id,x,y,portee
0,210.57566264197197,477.726613614642,85
2,136.91136368016353,482.463218281628,85
4,254.18243999315865,461.1779539244526,85
30,236.42514363932676,476.85311132296783,85
64,138.40063153469157,434.2162021857515,85
97,191.91438135861273,483.514438935319,85
38,80.3554814991136,434.7677912034519,85
67,128.25543009352413,414.26349845951256,85
74,89.31340426662032,441.2127689878277,85
78,257.0035057620955,378.68398272617054,85
81,285.9601360737153,404.9950945910277,85
6,105.60608072337435,394.8564543659995,85
47,71.10462948638485,426.81915596456366,85
60,199.0475055350729,390.03435068687793,85
77,147.28061165945084,374.6978815606667,85
87,105.35242256205485,361.62735159349836,85
28,71.60236121286862,362.65594097826926,85
95,50.15134313986474,454.4539504062546,85
86,109.73764555846167,344.5930245959409,85
89,153.23188752344612,338.06498752105625,85
3,207.34975851564752,369.4973674634828,85
23,242.27538941903433,372.7047716671808,85
42,222.21318227882742,365.9645386995002,85
21,170.65104073203236,325.90405172638793,85
98,178.7139255375358,342.06067287858673,85
11,47.36165214467114,306.4537516572371,85
48,116.16088724711132,265.6783473680788,85
19,87.25148214432765,262.40436789074886,85
25,101.29312877359109,240.76422794904516,85
26,18.133963290205834,257.5438260463207,85
37,5.751351104103907,269.8059278135379,85
46,21.29880191032013,266.59221997900414,85
80,19.227396010031704,289.87166311204345,85
84,179.34253787795507,210.72900207925565,85
94,167.37278577367155,217.772097284043,85
10,68.80894142706518,187.59225985195667,85
24,105.12093465985272,158.72315577349815,85
71,79.58959452044107,159.41374986253305,85
88,1.6243343973741386,233.96562033154777,85
13,240.23269626576143,253.3762200432233,85
14,192.2825068678321,167.88566939879874,85
16,188.05983986000123,139.92204671855902,85
44,237.20802879513275,219.99111923102072,85
61,236.420234787079,163.65605354530865,85
1,65.6731327800526,132.2457133361144,85
7,8.411154158251112,150.063476780448,85
51,115.90101800889491,127.02534036942326,85
70,33.23897143180909,120.80092659017171,85
82,89.61760379556183,114.17826763001898,85
33,127.71483693781693,103.63942408484561,85
22,319.07927211226615,241.16344555633896,85
27,320.32857565155257,253.01435526178335,85
69,237.8097569479873,132.19470087209328,85
92,304.95199563773434,118.44017597330469,85
49,53.8987387913849,66.11238770685208,85
72,46.67802385359254,66.04752513995244,85
57,49.93753118448435,38.64915102810568,85
32,329.7621090195256,316.5830357528691,85
35,334.60196003405804,162.77292909434283,85
41,396.0833100838111,215.62848254206614,85
50,392.81818744666805,274.8127321326245,85
85,363.7363853244487,247.0055693953158,85
40,284.8433865413429,85.76646069186694,85
8,331.03250503704686,127.71710918566804,85
53,321.8356991293388,62.32858775707955,85
34,393.6537407075181,347.9223573648871,85
59,412.88766739207404,314.4339689618176,85
90,366.4256127973277,337.33578484379126,85
54,397.7218546555965,120.82743960548481,85
55,438.87673647828115,161.5389462750342,85
63,432.1866507048912,277.4780263096953,85
29,428.50728741070657,313.57671081787856,85
36,439.8611074586604,306.8857999541301,85
65,438.23977047955026,291.8485117375512,85
58,281.1238205066803,4.719419279713977,85
96,240.88961503756323,13.986087127678958,85
39,384.24069131653806,47.76763809238338,85
75,355.88776752884297,8.442535305610843,85
43,421.1149360389778,386.5377894408791,85
52,419.43645834230097,426.94395160377155,85
73,444.07196087901,405.8629578360027,85
91,421.2683759694912,393.3767870982211,85
12,485.1572228052012,276.71394110614364,85
93,478.5310509307755,299.3886885552086,85
17,437.70054321897123,50.908615441256856,85
18,465.5148348545483,151.23615247021826,85
31,493.3746263343439,181.40444089515222,85
45,480.75224951901464,182.93779998325167,85
76,488.8671155781863,140.33626145358863,85
5,418.2804501916035,0.09092643617431007,85
9,461.2937211418629,34.55211237027406,85
20,448.5324881841429,25.519353293092685,85
66,398.50465668968246,462.53317650251375,85
56,378.99151162067403,469.8865034619528,85
79,366.8572492482119,492.11100975814406,85
68,489.9503012888637,13.494351167545549,85
83,497.7151891858408,75.3948423672955,85
15,348.91063578500604,494.9008565221942,85
62,345.72385577611465,473.9534612880922,85
