id,x,y,portee
0,283.91573512255246,320.7487709919017,85
3,301.20132901416224,388.73091056369293,85
6,277.4971587112075,378.3903014007909,85
19,340.8506682868949,375.4645582305068,85
49,352.7483862571142,368.74951688784773,85
51,218.39655492280386,280.073979976469,85
63,252.35088313403392,373.94588897168916,85
82,357.79936322285334,356.8013891187403,85
91,270.3579202725591,256.47216215292804,85
99,207.99356224499687,353.91237438498854,85
12,333.99989780635366,464.5761268043937,85
30,372.10566727112496,391.4735589690087,85
55,344.1597381001184,389.6944237243645,85
80,369.4028865498702,382.08982760124013,85
90,305.7929763936404,431.5084471228697,85
93,356.3273200642127,373.82843568983407,85
15,357.20914836029885,452.9368136361993,85
22,405.9258014169173,326.23935631650465,85
47,432.68884286540106,374.32989883778373,85
8,158.0386610436682,293.74538273302295,85
31,149.0602642688093,274.6899676011397,85
62,164.60452975379425,229.05520534978535,85
64,179.65391158438166,263.3749539385351,85
71,199.1018900999978,312.2882868677197,85
86,190.96100838667223,203.33606776934516,85
89,160.58687105962542,220.7777119449556,85
34,326.1925624580488,201.84867851041793,85
54,222.8320236998207,188.56321063924642,85
66,292.30607012089405,201.73811532254084,85
87,292.02876337615805,180.09878070600809,85
27,162.5172669584613,351.2625346907178,85
2,404.289335627983,453.05269357267,85
69,373.5068684135698,466.0473332673625,85
57,418.3523610088387,432.12221171756596,85
9,464.5762988270806,292.74195834122264,85
20,464.2624682157358,287.9425788718505,85
61,483.2971850551937,353.72071353558215,85
7,487.4505252073488,417.2145399938015,85
46,113.14208070710325,278.0045025472003,85
65,81.69100817147374,297.33275169868307,85
67,94.33432330369484,270.38938405694876,85
84,116.06286009801559,365.52704019824677,85
26,208.22673246451478,180.43874257882186,85
52,244.0228971169608,143.6036994295976,85
14,368.6580194940485,245.02006147455256,85
24,306.5120295855788,159.29131713801138,85
35,365.43204766214967,169.59106234902572,85
37,366.16165386238896,160.9258264286525,85
38,304.8535846706579,127.24500407131978,85
56,405.95974415431004,185.0359904625048,85
74,366.87176618395563,129.3881817359025,85
88,290.0731813641796,123.2248476754953,85
40,125.45983465062044,406.19253157461645,85
70,121.04971153960453,376.6024685189002,85
81,473.6045032843197,499.0267416373927,85
94,429.1944368846515,223.3996135463675,85
76,48.35183782124014,277.84398985691917,85
83,52.89466181661729,255.4719219451616,85
1,24.03645323888137,303.4866472720962,85
10,24.35955425605507,284.8889835493309,85
23,40.238432230678136,343.58542335816406,85
96,8.285240400563554,311.1849241658818,85
39,114.55132261494077,446.5981656104135,85
45,64.82434630364537,428.8427739801703,85
58,42.418732588449856,375.01785413181597,85
68,52.32529846758083,400.8409628213003,85
5,266.68406719732707,85.79432301884698,85
11,193.39560714280475,89.71217618693095,85
48,262.6476171197355,97.60215768406682,85
79,413.6642693174827,209.0829003554492,85
33,386.73723902478724,118.58658644018743,85
25,278.7540641063626,52.210512244361965,85
32,476.9444805594696,165.33171617962506,85
73,482.3104679537842,177.04994453152207,85
85,483.18394791945695,189.57305276909824,85
50,426.0676199476918,76.34902718924619,85
13,77.3356711111508,462.27712106515486,85
36,191.55285405914574,441.36780622663326,85
95,42.092530138974624,202.5816931208589,85
18,65.82724930592416,181.60123341858224,85
98,53.44818599979928,485.6095037413423,85
17,22.09340204402499,479.67774884788935,85
41,37.95627963134696,499.1381451956994,85
4,288.30964205426653,3.641872102975563,85
21,284.61401309288163,13.445533964150602,85
60,238.66492666913115,21.73889227083525,85
78,215.69810683908585,40.646379952028354,85
29,150.892059224064,63.60045596887004,85
59,122.56182216385831,113.92528635864923,85
28,422.6518439835264,64.54851315293669,85
53,405.4738734524342,42.080878133848586,85
92,311.8935700873453,6.262428015289534,85
43,78.08046675291746,173.081922859898,85
44,66.35808740272009,166.55912795605653,85
77,16.333376656164745,143.9356062495781,85
42,9.26972375809515,122.57866181909239,85
16,125.60633548789718,22.328449174409016,85
97,10.526873732376208,113.63373316297748,85
75,36.41603562424517,86.7324483710759,85
72,10.451929219663203,49.96878300272128,85
