id,x,y,portee
0,207.13562753571674,31.693827537864706,85
38,188.40381638700137,26.519935212731216,85
43,171.96421747405967,99.37854091931547,85
48,266.0714647218334,32.05224010540725,85
68,179.75253239927991,10.602347242530008,85
26,117.52990157839317,7.6451620462777985,85
4,182.36703156948676,129.2372583383023,85
55,111.16079400522617,84.38225943149763,85
80,97.32803107991155,104.35509528114228,85
16,305.0357315017854,94.839974716947,85
35,296.6455025580784,13.646141454369209,85
62,346.95570313531846,19.461106578572362,85
52,249.9722021539004,140.89232897313332,85
53,130.9475426780462,182.74684008611337,85
54,239.71239186439809,151.85245925869583,85
28,33.69170449063957,94.40043769328172,85
75,70.13892122924086,90.08935602008738,85
3,28.284784092113547,109.4414213141326,85
15,50.89013132302522,155.79557619048018,85
22,24.398268482088092,105.1849607028315,85
34,32.7604875623887,142.22266939101934,85
8,266.0548734734977,147.60778617010513,85
47,345.88953347330676,166.38610147500637,85
79,337.70657477938136,158.09918382377302,85
87,351.8773404401156,152.65876564863902,85
90,351.28629944236474,86.81852187686239,85
10,383.74398541417537,56.163457963765204,85
44,89.37754463227232,248.91089564731737,85
94,104.58887889699841,206.85225973567168,85
61,236.96854638301267,234.23598511931075,85
39,42.16695063871539,184.45182994573256,85
24,327.0697640950148,238.65536639876484,85
33,391.5280625367331,176.00027072754477,85
72,303.2697459483875,224.23081157769187,85
81,428.7013070853254,153.01969471383225,85
93,388.35796584701563,166.3022276609738,85
1,433.3813381824975,74.15057559091393,85
57,458.9466319551541,37.287511814121984,85
12,102.1213950513663,289.82527224865066,85
14,113.30450315073809,276.34185377089,85
29,139.16628666520143,269.78947509207387,85
17,292.6978075060645,276.22939639521576,85
31,247.79104698561943,274.9122636816781,85
36,212.34064892107097,315.1604521830448,85
40,263.6161643909586,261.0221555608868,85
45,246.2503724576638,237.62546883558767,85
46,207.48260019394348,266.4275582161675,85
97,291.46123156689185,268.8764972069758,85
23,337.0773919158973,307.8596308100453,85
49,322.7834327680797,274.9695017426167,85
76,321.21637220996234,248.34089012064658,85
86,337.4947216040079,277.33228143563184,85
92,354.50927891631864,274.90936542231424,85
95,343.7192080719776,276.88687311072124,85
88,436.22109122809815,176.26090688942975,85
19,484.5785548575675,189.28885394593254,85
27,491.5357567829687,119.05878367333533,85
37,476.3738527217413,151.46544290380393,85
84,457.46368250771917,100.08023961294809,85
25,67.26728337199012,354.9676290832418,85
67,97.53462926002216,345.62447358631005,85
7,341.98231926520367,340.37980878690445,85
51,296.3109105133873,356.056140222429,85
63,312.85550871937096,336.69608387993003,85
77,292.85048494830784,324.9600924440659,85
99,227.50938959886346,353.5670044688493,85
2,186.62883325332513,343.96623124283144,85
56,213.6451389288247,375.0218015024089,85
74,183.41102139006793,359.88928344889916,85
70,324.9170606151491,385.00684953430846,85
66,432.62449430185825,283.1053164499543,85
11,478.94453888156954,242.78578407713186,85
85,493.667926970979,241.38763915977617,85
30,49.070887129409215,361.61248332482467,85
60,91.64849232607675,414.8426707411579,85
82,59.31714189789922,373.6872371032745,85
69,155.85422261611265,398.46444242586045,85
96,142.76151592946445,395.1774901608575,85
98,124.39569805816919,421.5632667713533,85
65,289.39558491959224,402.5864315552929,85
58,287.4360992649123,416.3143060608604,85
9,243.44337127181498,437.4543827725008,85
32,192.58718209625303,455.60669014205905,85
64,226.5317000469037,448.4768841988896,85
21,319.6969077263863,439.154241868702,85
6,496.2178732552435,316.8044848791359,85
18,488.48390521327053,310.3348457051705,85
59,439.86342332408304,271.5766764329383,85
91,465.76009712776096,317.24331576119164,85
71,20.105360865742995,434.6506842428675,85
13,123.0265954438059,494.3484406381203,85
41,176.23274890724727,486.589727653351,85
50,304.92610354158904,495.88738938319784,85
5,322.40659039271975,498.8602859744469,85
42,320.08089354374135,498.61461267872505,85
78,442.5319206381619,376.3242299259132,85
20,495.78049536306116,441.03028752572743,85
83,440.60157484528776,405.05846054378424,85
89,479.4847171551077,439.5963392724588,85
73,482.8766690004079,496.79988300212347,85
