id,x,y,portee
0,439.1495110563597,377.50451764673085,85
5,454.9647113013406,398.99937506890353,85
27,443.7499738070207,391.9406565726503,85
39,400.4796525359705,310.1182989837744,85
49,426.0284986982029,437.1115805543691,85
58,383.04579907434464,417.0855907864984,85
71,440.28590016119307,431.37095860888803,85
73,469.5395368483626,320.09646176440515,85
77,408.45314269779146,368.48458788641557,85
82,472.5887118762586,316.83239200542556,85
85,469.10864858654935,335.07150584642653,85
11,359.77700671852966,314.2461302833106,85
20,371.38291699890857,320.1293925075382,85
32,461.40260007187635,276.7336552087183,85
41,389.14488680519526,302.6783642473706,85
46,376.15953976738484,265.20009905891726,85
67,371.8292130798954,281.9275753770837,85
74,474.56525494509907,277.18407527388916,85
92,352.5337269621122,337.18778890970873,85
91,404.04716802151904,487.19059733604126,85
93,457.24458453507,489.7744158535788,85
83,303.6323029658307,410.59754994621704,85
23,492.4376866220134,247.18867599433568,85
19,318.39407125948895,277.14054808261864,85
88,313.4259782606138,332.55869402240864,85
99,315.2198836221064,245.19812774654181,85
18,447.55174902897517,227.94477800741842,85
6,309.3241172077051,231.34014652314522,85
34,409.1448201840949,187.98064288705086,85
69,337.3508567689384,212.99084166721582,85
78,350.72317815822345,226.0057147884565,85
17,269.45998706914344,488.07100842428827,85
33,235.5520680378032,424.6342688555074,85
68,313.56992540684774,480.6183925572073,85
94,266.3430489888538,440.6212853979024,85
7,498.16557747292904,178.93129284723764,85
30,260.66157561918936,271.87931922736067,85
42,252.24268114969112,332.76914548306695,85
81,297.030901147163,182.4198083643502,85
24,304.4686258682586,153.4220273273434,85
57,307.4017802509734,154.3562989032346,85
53,355.55701882695087,129.33262772246673,85
26,233.51626334555004,481.9180953462644,85
36,195.82950132084676,447.5501507894827,85
48,205.92735041028348,456.01819406154584,85
16,199.41727859196084,400.976634304497,85
55,156.17552487109066,450.28463775763555,85
63,193.24930013911367,395.64302819199213,85
84,496.66192822291214,133.33817142601,85
62,232.3316767610395,305.66123164442615,85
66,201.23327231672323,307.56376222415236,85
2,191.9292066985936,333.88502789726925,85
13,177.55927730583426,325.19244036947083,85
44,218.44489514003823,186.24696553103522,85
79,309.1283302372817,71.94824459769077,85
14,339.99633786186916,66.28491080405297,85
54,163.39669749997492,479.2009445575005,85
87,136.40791987570984,498.7798287697689,85
98,155.24055935620774,386.88506991678054,85
9,112.48886840885281,413.89733781338316,85
43,112.72739987721553,382.095166952193,85
60,105.30834486659751,399.1086273257192,85
61,109.8494738521869,423.87174926918823,85
28,113.56182148387278,376.08729827888527,85
12,459.65276037861327,88.27505419410254,85
51,456.09729335236335,68.19197195031684,85
95,470.5903555417167,84.40229295689255,85
72,131.23767322663977,273.34774676271314,85
97,164.181133100817,240.96905007639697,85
65,172.43882621450973,162.38459418226032,85
21,276.44274002598337,56.00584443008538,85
40,247.85371210971795,22.437225054223852,85
59,309.2495896605803,47.40763831139372,85
70,264.88969796318565,52.16805850499434,85
76,328.22151127093633,34.740468462314766,85
90,388.4641430615553,33.81472028240412,85
29,81.92607669386287,405.5791308333129,85
8,44.12526410043854,427.4555422751495,85
25,103.26379021306809,262.6105953258328,85
31,86.78143674262584,207.5497933991408,85
96,130.4777830212283,178.0312067260088,85
15,124.54683316726589,161.36664950840895,85
38,178.53040046751696,70.43819078424102,85
3,11.024400206940898,388.0626947173474,85
50,19.87921896174588,426.4989775615649,85
89,12.154041461106214,387.8986085655377,85
64,11.606329018182926,477.5396602644041,85
10,40.18542488318083,241.38513960464758,85
47,33.30729366330753,225.04387326990988,85
35,54.36250599961567,191.61941917234242,85
75,13.86095297462997,226.72220287957634,85
80,109.70971802187923,57.682154006715336,85
86,96.10500788054782,72.71594180098407,85
37,8.228697267808672,245.6534550279637,85
1,40.655387067488725,57.72272807447409,85
22,74.78761573750836,73.62286694728893,85
45,51.153415831681315,0.11609105294674293,85
4,39.72373916052896,7.106669504237106,85
52,1.7743617537890888,34.28924010987933,85
56,7.6570347268765655,68.18889065120837,85
