id,x,y,portee
0,434.2102166313244,481.854964787958,85
7,364.8364739201608,456.76432627209834,85
10,399.8975012241653,497.3717852916981,85
27,390.90488875973466,477.77231970525133,85
44,421.3340749071407,484.4455306860231,85
81,373.5013477980427,424.92206248546677,85
82,438.04313387777387,414.5546986256047,85
90,443.34791941895105,431.5572263787422,85
19,318.59233033280003,404.9340275586254,85
52,339.95553496557443,436.66493377886815,85
36,358.31637295143406,363.40925213171045,85
54,311.5187352473161,369.43311409227414,85
28,497.9594493597251,398.44714478741327,85
51,461.2286092821968,334.08201308666463,85
11,329.10581942036947,351.92437849349307,85
37,258.15781097990737,419.79769660710633,85
61,285.08672758074755,303.9455415495861,85
23,456.79145405114343,290.7770366888051,85
68,471.4632526918725,315.6766144231649,85
69,496.16551889536987,263.3673001549954,85
97,495.71357155557075,301.26946552885374,85
18,223.407066955013,458.8039418039092,85
43,213.24496636259994,413.2479483998953,85
57,206.1387229190554,445.1600365560096,85
63,224.20235959728814,368.38145429990715,85
65,211.5691734384892,375.45256773411694,85
89,237.23413725997028,466.76919958575843,85
17,217.07343572171206,292.9433167702632,85
39,275.793346949625,281.0502059682655,85
55,209.05410099196243,266.80954517261205,85
76,266.9638188050372,248.2299926648842,85
86,221.66896423454784,316.29565254410494,85
77,435.778748166761,217.53355528739988,85
91,493.7633469033053,220.73123892999297,85
79,204.452720846591,335.09138488287664,85
93,150.4897625302215,323.42175226090893,85
24,142.72139608290414,317.30884519604973,85
85,231.75902714109114,205.0986582051767,85
26,317.60874517301346,180.4236776029813,85
31,248.13842633281607,190.0724728335339,85
33,479.75203041271925,171.10401145264981,85
66,397.6842856989575,162.44699553500413,85
98,437.6223488384117,134.83254377755694,85
99,488.83241021088236,175.65838419698022,85
13,97.21261080446585,324.0492662960802,85
29,112.48563805199868,378.92889430921963,85
50,76.96410055138992,360.07919410100914,85
73,116.07167001490475,300.63089639366405,85
80,91.25790547739942,368.2305451400799,85
95,76.04359082295225,367.4351733447549,85
59,278.9328783049927,143.4609077016044,85
6,386.4034573649993,131.4733705070103,85
48,344.9514182296342,194.6921219106052,85
88,361.95337467060307,137.16709675151222,85
8,443.98762910554063,101.67111280600439,85
58,455.6247871187943,117.3919277549701,85
96,477.54909577898934,96.9231898900041,85
16,412.04669889943136,87.93609268766694,85
38,381.2644506436702,120.261042706991,85
3,58.8124672744742,259.99660298586736,85
14,80.84673220891474,249.76148198755166,85
84,66.81721645434774,370.69064142350453,85
62,94.29702252383137,409.39569157844136,85
4,116.99179329114656,236.08317804169803,85
1,283.6550690993335,100.11539740826365,85
2,227.96285473793358,87.17537999404846,85
9,316.5906146049437,72.06991371733345,85
30,310.1007305366866,77.43794362105739,85
60,253.1784039522631,94.43264364428799,85
87,253.77824686434352,64.38124344264656,85
49,340.21133858312925,78.9004160925188,85
53,358.9683699500758,67.41046929167976,85
25,448.2398945363272,31.687762698995925,85
20,401.2534882026823,26.343834951394307,85
64,412.34729015243045,12.224073180513217,85
22,116.02403660513406,207.2968338438424,85
35,107.79496353567453,208.97930633285483,85
74,34.63503589843797,225.5734481287291,85
75,4.066550484500664,265.8016470180657,85
34,42.924569096681964,174.5808352839565,85
45,85.12011654804664,476.5444915285905,85
70,138.84741623228808,155.84087199868873,85
72,140.99165581696943,163.98364390255193,85
12,216.14415547617787,72.04144313667749,85
41,221.96003588998238,64.84347124942946,85
71,338.8310348775553,40.76031402253116,85
78,222.0721322003974,69.7688396898476,85
21,182.3198446529156,105.69846381218784,85
92,173.21676383983288,92.4987518044686,85
94,173.63021448633913,53.266165947983225,85
46,318.91518668582745,10.914702093927087,85
32,437.73503822424334,1.0909139771350662,85
83,67.53688615627118,159.65649998990483,85
40,15.749741621097824,136.6428904928285,85
47,8.733672324141683,123.44714908065302,85
15,130.1162670812351,22.052709911367874,85
56,145.13752480482665,11.552919237291182,85
5,31.045707319180494,57.0771982738304,85
42,48.41929171241976,36.5554265456628,85
67,44.874180050854584,24.608081240589996,85
