id,x,y,portee
0,281.8743699447108,315.7565510402727,85
29,289.4121231806758,308.02299574527643,85
83,230.26557572059315,294.65564177025163,85
95,330.7574224257797,334.0833973511539,85
3,369.9842751568097,293.02133614995506,85
84,361.9728351417483,347.7810513167136,85
59,170.622842459187,327.01967852052724,85
11,350.1457347752126,222.750658485599,85
18,451.47364106626657,289.7339771940499,85
37,434.9609306569044,317.3226760170042,85
78,349.35806980111886,221.6784483533505,85
20,361.71678632693823,432.47732143925487,85
25,186.3821575021002,372.9849544300281,85
27,110.80703679442588,291.82297834933024,85
33,155.8064678460165,346.0630212486216,85
35,122.41630475761878,326.2105703148164,85
47,154.8778696210627,250.1495602770838,85
89,134.35478803964708,348.05446746131656,85
97,154.67874465690068,401.7968954185871,85
15,356.18508911224,200.38672775736254,85
44,337.61757280805784,145.9111136032521,85
61,365.71982861889296,161.43207837902995,85
71,269.49448054423334,216.0954340192932,85
32,444.4756283301661,246.2374114921396,85
64,460.28316420552915,236.27763343796076,85
9,329.86871957706813,464.07184930449944,85
49,303.6844165372205,429.9194734548115,85
79,366.287554447448,450.88784410459806,85
81,317.6171888404511,425.75539277940095,85
6,241.50149591623176,434.503838817983,85
36,206.17833795930574,411.3688602268171,85
57,204.84683903021084,416.02581177431665,85
5,43.38683211976707,282.30368050781124,85
38,79.23384069155514,300.29303954412177,85
94,110.9820593686317,219.29421339259065,85
26,101.19866089098895,196.9325011797703,85
50,171.32318447583762,224.6225710768464,85
54,186.1261614188221,172.61335618743252,85
82,80.48678091876526,401.0819271724781,85
19,104.57914402049256,434.044725002412,85
86,161.5327315126077,469.769314999221,85
72,312.3439897277669,136.05522182518914,85
21,285.830079513027,83.68767752529594,85
22,273.4258856504228,141.52113675778506,85
55,332.24850256997985,100.46237366375298,85
60,292.97317905569156,120.82470595818478,85
80,336.82054706857804,105.63475064784001,85
85,275.0088847225212,147.0690836791952,85
39,435.45972479871773,138.26918474972427,85
4,228.2472626177286,197.37334042246934,85
63,212.05055296937758,162.5743735934378,85
68,226.828330386367,187.52943131240684,85
23,263.1493441366787,461.19819237536024,85
7,32.14127315332305,365.65296007882006,85
16,5.657387419592985,318.42736634604745,85
53,36.30660479153946,335.80757872365916,85
62,46.58897940917994,205.17921796603895,85
74,9.785509072862963,270.59242517331677,85
77,25.134083673051478,359.18056791048093,85
99,16.557093668487568,207.19055775773992,85
34,104.44842973178864,147.2842626721498,85
66,122.0814406721677,165.1254732052591,85
75,134.43479375704186,167.40793024083084,85
40,147.6749131752782,129.1839695831559,85
41,41.904998915155645,168.70398663184616,85
56,155.16433238383465,140.0866118165845,85
91,159.85283693265063,144.13890913917953,85
10,145.73986644281916,105.86379986446276,85
90,133.79404973572423,108.19269471475218,85
12,27.49540168938286,444.87556484092823,85
46,31.369892206380534,470.053674598825,85
96,7.559122637984306,373.68522301270895,85
73,102.37235849897802,491.02588796490795,85
88,248.95867258606242,81.26130994275921,85
17,326.85242546094247,13.173956764607253,85
30,269.2582024513614,62.550538897321154,85
51,229.61226814176854,38.853687925549494,85
58,245.65017560162306,19.901740500880226,85
1,370.06447224204186,40.73754135896041,85
92,385.48575112094017,73.00668997561499,85
2,3.9717822682909243,145.30053440738462,85
24,30.572055474796745,149.57871891822222,85
69,9.825323239435523,148.84444551043507,85
65,112.82743178858101,100.00409595495219,85
67,150.4527782201121,21.825069123120876,85
13,25.106716322040977,471.99023639491884,85
31,213.42865039992515,11.80968913040914,85
70,384.85449108134264,2.6746106373162215,85
28,169.76782849700834,1.076581998538939,85
45,181.99270482105362,26.580680719260783,85
8,10.674671546042402,70.06751727507593,85
98,138.61911466899153,13.085132559133516,85
43,26.21044034393899,11.623571855297055,85
48,1.7568399366674758,33.84634111011442,85
87,64.26584680660608,22.351720465422275,85
