id,x,y,portee
0,301.87372648760925,252.96093999993892,85
2,341.489111575585,280.32023851781446,85
7,238.59765170537167,264.5647886340021,85
18,368.6528286064102,252.20283379887832,85
20,253.47781116687784,204.49840759221837,85
27,318.29396129849493,319.24895711862655,85
29,322.71860759221937,299.04993154195785,85
30,321.6755811267079,259.55353774048365,85
38,313.93029990345593,297.08581922284395,85
48,295.10428933008996,224.3514087040938,85
51,327.91716281636707,204.82625860933535,85
56,268.04219114635674,208.4726258055914,85
58,335.35761478793006,329.88954306883636,85
61,313.00615829391114,312.01004427755515,85
64,283.8183648312513,299.2115091539593,85
67,313.0689992985521,292.37895741098924,85
91,261.3868248319923,304.6837354078461,85
98,361.73541850428353,249.25502532511362,85
22,278.8944704087243,336.2141220416553,85
25,386.72627231761953,278.29051378221743,85
93,419.14583265155727,260.58548784430707,85
26,205.97800041632226,217.9581580523317,85
43,186.56712479034198,244.8396171508282,85
69,199.90690675778262,303.77555134999005,85
76,202.63427296787884,245.73525145079745,85
5,439.9532527978019,284.3672973645933,85
15,304.56313232268894,163.6772847838313,85
47,208.82610631425501,149.16419192319307,85
89,270.98015786605833,146.55441655917545,85
94,176.08991163093884,193.12557164789303,85
6,354.0750310901871,369.14270190584523,85
66,340.12718646018567,145.9237771240876,85
12,227.44530906865435,353.7238338243048,85
60,201.0873922103347,356.31019718668426,85
88,251.05402217557355,409.42824296228224,85
73,443.86991930232,332.935801125609,85
31,484.014600046334,206.71558089878823,85
32,477.96635623712723,244.23959322025846,85
41,450.1804702380703,187.02300003917134,85
84,474.785616476924,308.4503013315351,85
81,184.3679290659746,152.21053109527944,85
82,185.25245529579388,144.72430507712096,85
9,192.71995385514222,357.775772210759,85
35,426.7367689189057,362.0415390088458,85
13,259.76485173936965,106.38169328926206,85
14,293.75996521691735,98.40491705908111,85
37,313.16800501161913,108.68948113487752,85
55,305.6101353278987,86.32831814174725,85
1,230.5134012024258,71.557658928748,85
49,166.31523412603005,86.15617791420499,85
71,158.4180156467117,134.93592391442482,85
72,134.53955669681795,149.36347405874812,85
11,255.92350302804223,76.78979802577773,85
54,272.7307315035848,69.64000694788281,85
42,120.96782219311613,153.68495669462524,85
36,418.5109782516098,402.7947343820015,85
59,391.27649283639823,421.4035731629697,85
79,373.0176025883195,419.6966615999167,85
34,374.4973072087882,80.97269350816549,85
63,408.4373595645186,136.56974170377455,85
80,186.2854120625706,409.6551582260646,85
44,122.98075677353282,380.1012152252223,85
97,183.06771750236794,428.1132840779229,85
17,273.1559582068446,470.99818000381896,85
33,203.63234179309032,442.4458625338372,85
39,267.7912683692837,482.2282075456449,85
52,292.66917673647407,430.9523638893522,85
19,497.92329563052465,367.2919774013462,85
78,438.1091582364927,402.3390965340976,85
10,452.65149994220275,130.1782660031614,85
45,450.0302801444156,171.01641207903202,85
96,499.5806482587278,162.12890587259494,85
75,125.45988389741369,395.55184896001754,85
46,290.585959112371,2.9199146544183763,85
24,247.56288420178234,7.762450620528716,85
68,272.27744503391534,0.4363622742165618,85
23,140.37544601520835,64.00066981049363,85
21,324.8980536521541,453.60522998542837,85
16,446.3554766910749,62.82079686701736,85
90,405.9500423168272,53.69673068650505,85
28,107.94519917407702,344.03997490188397,85
40,78.78144357850131,402.73028185486737,85
65,107.26300794383414,335.8817570832898,85
70,91.0960505594342,314.96981176099234,85
74,85.18347195365605,424.94409278138363,85
86,55.826118585761975,423.2140078852949,85
99,70.44783210928335,325.44645935445635,85
85,303.8593870816997,484.9163306339817,85
95,120.76133415981305,2.0048844118635833,85
3,32.5266493068605,370.7365902777068,85
4,60.58119182947214,296.20623331558704,85
57,51.73189593754912,479.64899326444953,85
62,2.5239284406951,429.35662356248923,85
83,38.45769287613238,472.8537012321119,85
92,24.14512142104658,447.93627010836474,85
87,104.37677158427394,492.8564564896803,85
