id,x,y,portee
0,141.35442220776528,209.20690282970082,85
24,75.02176568062512,167.541151520829,85
35,138.29527885947036,260.9804516355421,85
40,149.8624106591241,188.95920819000256,85
49,98.72867959185515,247.161419081753,85
60,150.10725091218507,175.27170153769055,85
70,99.80402067720689,209.02249150250861,85
89,131.4264300692642,220.63907939161138,85
90,83.45677515446587,166.87091182094278,85
94,121.45941669086008,199.3162661081671,85
31,26.39172604755341,135.6820165076943,85
51,31.885968036758918,209.89667557833218,85
52,144.10982808731498,118.59048569643305,85
91,1.2676615359304422,125.53915323230785,85
96,85.97952284486549,116.56081819629205,85
50,216.04716817309222,283.6715747128083,85
25,205.0694373468835,124.91220474013026,85
28,230.3504717217134,186.73108168671237,85
36,182.53968170319718,111.90850284847437,85
73,172.7247005999899,126.0154901508151,85
77,45.80492693410459,278.73389374922573,85
95,54.80529304712278,299.9912259049279,85
98,34.36448216112442,284.5988981704034,85
11,0.5890810122801127,225.2462004675701,85
16,105.66183653163469,36.889487925782724,85
74,79.15622185723504,34.88670396008564,85
3,226.0010098672867,250.1484626978887,85
37,225.48755281587123,240.55214339739945,85
62,224.3646113888094,263.84584953021096,85
80,281.69932381719906,257.97717154830804,85
82,244.43621170796658,350.9870382974966,85
5,234.69121694939594,93.14712598455499,85
66,281.8771003250817,121.43674193604204,85
76,235.14021088679888,56.000824911111465,85
78,238.90894179087664,110.90019379811072,85
4,260.5778477724401,206.2536112565651,85
12,6.910388346704599,318.6223860682215,85
67,45.280908753399466,344.66966783077345,85
58,116.41041871346475,26.709792827009526,85
71,315.72411703415946,189.32947687470136,85
87,349.3198574834484,246.84741869943667,85
8,255.46354048528858,409.6539030153906,85
14,173.79994432897854,373.43455082742025,85
34,258.73222154241324,386.5961404095212,85
44,306.8363522779271,402.21807725296804,85
68,183.90415832599317,377.67807877813766,85
21,308.12555611372204,78.17606000981614,85
54,260.81204945147726,46.16941122560769,85
56,257.81764177044306,39.22551293816512,85
64,277.23392976584404,33.92774223380712,85
57,350.0690874853058,100.22697436584005,85
19,74.55969673905577,403.28533056885266,85
26,366.3932047715946,203.76601967279734,85
55,378.0793898378687,182.97615155021757,85
39,409.1586724161392,249.7049330009901,85
20,182.35203939943673,416.52982728500064,85
29,257.5466375610511,480.45981906442825,85
32,266.1741275806244,478.4590437730816,85
43,337.3232486122685,423.67701727203246,85
69,278.1829978138463,461.4401758826121,85
59,166.4147218537924,420.4888874788915,85
88,156.22219011346965,443.1647114205213,85
53,363.5250252198847,412.11457365488315,85
72,353.2471428324661,350.50942555156865,85
9,348.1852578237633,23.756040529739174,85
22,368.3132658631829,111.96648862213587,85
41,321.3942578573739,22.043969456547906,85
63,391.1871597730263,69.8327157158421,85
23,388.8661105043815,139.59205028711725,85
61,396.8381352806983,49.53329207936985,85
7,83.51448618149782,439.00931492944756,85
30,58.59994660558182,471.98982320864263,85
93,33.96203043572732,455.822233612828,85
18,427.54558043789064,204.43137688659095,85
75,442.2695113687022,167.006876053437,85
81,423.96907669413645,143.69991194921943,85
2,479.01947965326906,259.7092406678141,85
10,485.21331852706226,221.42537608188982,85
13,453.14767434689605,230.39921692872235,85
27,472.0917259418845,305.18423722272496,85
45,483.3825551009346,275.8181556929893,85
47,443.01358663232037,285.7012712111685,85
84,487.13293561574625,227.07242734501088,85
85,426.5666450453143,291.2067717982797,85
17,188.85851057361336,489.46494856905633,85
97,147.76930866134623,490.3510115940185,85
33,378.2373827085034,19.143666860020282,85
38,360.8182025645733,8.2973385712089,85
42,444.37016203007306,56.48983320516088,85
48,443.71540544140794,58.990570787624264,85
15,481.09424946648465,38.87337927154228,85
79,493.6023774510873,154.7709376420266,85
99,482.2810306956793,145.9333020958369,85
65,478.60142226936017,87.90103808925487,85
92,476.23509224242645,322.1252385418252,85
