id,x,y,portee
0,225.13927900396834,2.5946131040864295,85
57,190.59798054102112,33.71487667964834,85
74,219.9747816541155,25.422941190568483,85
79,218.40415242277234,35.47448263887076,85
13,127.5891182690328,81.0357868728796,85
28,145.48265440123416,35.10815684836821,85
80,174.81002595344563,111.9557486175009,85
23,295.83438282924027,58.02859349570977,85
32,68.86683045547399,23.475901248269814,85
48,58.83566527771544,47.09139306017396,85
70,80.49688430262269,120.66158577169827,85
86,77.12451221003552,137.48298928426456,85
93,148.42914892828307,143.38739162112435,85
96,75.77752993671139,126.02361228883818,85
5,213.10548613075503,175.80117550921932,85
21,197.95343458929972,147.02329333249574,85
43,140.7871455670532,179.42281575800294,85
85,192.08478380344218,181.5574202869172,85
35,311.6200632019583,27.83957468286108,85
37,348.8145105989733,24.903777336565515,85
88,294.0761779238724,116.5358493728587,85
98,325.1160092416876,131.74757063771298,85
9,19.513841025206702,55.0319766937577,85
34,27.438484873633595,83.92768086711078,85
61,26.449128379550714,0.6886487240687078,85
71,42.622240630548816,2.6402640971560642,85
51,13.172098728242542,112.75147937844766,85
4,46.84322793848822,147.39372224180397,85
73,116.57370985882199,191.17629934537516,85
84,18.919712617300245,160.78004859762797,85
30,14.691438454445038,175.51214904943384,85
46,176.12962571579334,204.2334508889548,85
8,262.974238424573,184.5056035176853,85
38,202.5390751032571,221.8385568155701,85
39,256.18136470669145,247.36673671185844,85
27,127.24555054352554,247.51760925255667,85
3,419.64301205058234,18.15683748338792,85
97,382.11612577847217,102.44023412607662,85
56,332.4379121100078,152.72037705103824,85
68,296.30299390468656,152.09881477893163,85
54,332.08292587819335,199.31996064106318,85
66,388.35207875351597,170.99518581471256,85
87,26.223215857873903,213.30101813304552,85
1,185.44062989822436,279.35725341315515,85
91,288.1604648205917,265.40313890150253,85
17,339.997941877063,237.05521438954275,85
20,197.84521565688846,308.91800910732024,85
36,313.33052768820255,296.18733201042846,85
94,305.4172132658579,289.1739440666075,85
67,87.34716211372395,313.3014558382441,85
83,67.75407913134029,299.54690861429293,85
25,434.21578652524573,20.126054506169112,85
55,448.7285093257111,81.00694212488175,85
82,481.0906147483389,15.096092021146369,85
6,363.49651962504834,214.19196136816876,85
58,360.7219142463356,233.86103147440173,85
75,417.695913506933,236.2831630635458,85
99,425.43671379835655,220.36277612778588,85
16,173.00748218055307,360.42152122039136,85
22,232.015696233477,350.12456390531344,85
44,197.49435886465062,315.13435730247704,85
60,210.54549872471495,337.15412917923794,85
26,327.55845470005323,320.21512160507075,85
41,306.89206274233896,343.07475474790647,85
49,311.1530792594386,329.5305055950695,85
59,346.83835066125204,315.05747693322246,85
19,371.9377731051447,296.0611168927808,85
12,336.1133359731118,341.7414353885687,85
72,322.36531376418327,361.45148445995875,85
81,79.6571780884513,382.56633468676296,85
92,12.906502783398,319.40046995736174,85
64,471.7870269459969,91.35408795896005,85
40,496.13181728853215,143.25614595490194,85
50,426.1789485387694,275.9009593747765,85
7,478.4541272038462,228.84010536810956,85
29,491.7597249065027,242.99220123663213,85
53,474.70086288032365,252.9729740875817,85
69,477.04276663998706,251.6208939849871,85
77,448.78229362385235,313.3665913125687,85
15,499.8552042865853,205.10973193225257,85
31,498.5002849802422,189.65906304877595,85
89,142.84771083696774,399.4562182808711,85
33,247.4156343656771,415.6062184324476,85
18,386.58124937630373,342.88810412588424,85
52,387.9378581279347,373.0102132457726,85
10,304.3692804110724,404.50451360258774,85
24,361.44767847819924,406.2841980855032,85
65,341.87695408726415,418.35695431140664,85
45,412.2222546217646,364.3219834542788,85
14,43.31621015319992,429.2578851534781,85
63,8.790755786135696,417.5476427085576,85
42,474.14403622077623,340.9873975303789,85
95,163.87007770263511,481.60661466532537,85
2,203.6624617041217,483.38072005722836,85
62,241.02665927924488,475.2284564307471,85
78,281.96656089666624,483.8064871376658,85
90,300.73371721140916,459.0360294209002,85
47,343.13557178255553,455.6783180584861,85
11,476.739725171545,404.6326822170229,85
