id,x,y,portee
0,378.45988280182655,332.49213569244677,85
20,324.84299938221835,380.5317015501471,85
26,384.55754221845143,408.33018467951376,85
47,384.1577859002463,307.3149734746924,85
50,377.61572554810954,390.7998048736757,85
61,378.71415457172225,321.6924294710353,85
74,317.86517941758837,280.34692230719094,85
90,336.4248470758416,262.57102456224504,85
91,367.45844206042756,250.86580202991416,85
92,384.88287287420906,314.6470162767408,85
96,460.39971679598875,342.5312213931121,85
35,326.4554908269271,444.9630460195056,85
43,260.0828272255412,417.18861845991086,85
89,311.66673150710074,431.7841458063579,85
21,386.606704873624,454.46070454877827,85
30,420.3567701479142,428.9465158286568,85
58,432.71782374360464,414.6383861737394,85
40,420.43957830281954,249.08527933344442,85
53,438.24901004957144,267.48263570341413,85
3,251.05570505616427,285.61582914299345,85
15,262.0592504905465,266.437149022914,85
29,314.6918163331152,215.0990708683254,85
51,313.34424965136526,195.58162084047314,85
69,259.633693541133,252.1286299873744,85
17,383.49258884537073,201.18329378161565,85
80,487.60717274125346,341.90854818597734,85
98,469.2069302049658,393.5576326641801,85
13,384.5185431302676,498.34157657935276,85
56,316.04179401427876,471.44167387639277,85
9,204.21549594372928,395.9285668656692,85
57,232.40525604217544,471.67617155378684,85
5,466.6255219392511,249.9852335649525,85
8,464.80180488224454,212.51189662401137,85
22,453.11919701767397,241.70566688584415,85
49,420.8396800254746,166.3497150947376,85
2,247.32793142811173,222.7967760299495,85
6,204.33625194014155,223.71977130828512,85
72,232.67756721612736,229.57131047903334,85
78,204.68393574144233,257.7289276819567,85
44,290.0426916633829,173.81052696640975,85
84,295.71027999183633,142.42412398038178,85
93,300.30716129211834,143.89979814914545,85
41,371.8730469185782,150.30838002525738,85
38,410.92939707715504,139.63555654558297,85
82,437.72450420998734,161.56563843521,85
32,151.12228447440447,428.4805332636724,85
60,166.43929559375863,381.5773205168516,85
77,145.2536479107559,342.19937062936236,85
81,126.01302693934846,386.9289249879627,85
85,168.21590278429426,367.7346880088047,85
39,392.4527528144423,113.8082464007179,85
52,444.65183326804,102.24818463643426,85
54,451.4680958559952,113.4038851955848,85
79,387.8061188537099,106.11818132723339,85
99,448.7048401146529,89.6235970172759,85
31,146.36961494058593,242.8760045081479,85
11,152.5323870939415,319.4900009047708,85
65,258.42670455605975,111.01545046445955,85
87,340.77844427244554,111.81091374072794,85
95,254.1771352158837,90.06671648736031,85
25,403.7341976487911,72.68017112028652,85
83,443.00588793340086,78.2634372215384,85
36,79.19807116676847,423.5852026387593,85
48,101.04461339445581,381.09361243258917,85
64,121.89781412107853,443.23416574364114,85
37,88.09903432744953,294.1073471923162,85
46,481.8319386769582,69.73965532275206,85
23,62.75348289069454,251.28308872834188,85
45,92.29091447504534,216.2409327381293,85
55,83.41266512469126,226.74047033991906,85
76,97.72722933140548,265.2722947913875,85
24,298.6605306644196,56.552521153867715,85
73,249.1122501466732,32.780573841312446,85
68,226.05174927786908,31.804066803346743,85
7,469.04625428432104,0.21199836801577554,85
14,48.229862985603724,483.76448238709247,85
70,38.2046701251692,421.1251628618263,85
88,28.975444673358165,453.1346268668086,85
94,29.82707319746636,439.19404981852955,85
62,47.15662937302878,291.46069902518155,85
66,60.41497394741785,297.97813226574976,85
71,60.465211635741646,252.96405509994796,85
1,0.6095207928348834,288.55471453903783,85
18,52.8456727840409,172.23597268916336,85
42,12.56311413035971,249.05817513463168,85
19,41.52031009162732,160.1626803547032,85
33,45.826107223349624,159.4268309285844,85
75,86.11799721634095,165.05787049839387,85
12,323.2240834690772,8.424996175139643,85
34,57.6858637059196,95.34618439994902,85
16,127.61020479039131,128.79986987215491,85
63,134.47476866544528,104.53605702677837,85
10,42.19770687697644,55.58305221514792,85
59,6.7377064628045265,34.821329657693525,85
67,45.46160117745768,65.60821979235315,85
86,49.39585602429064,37.61055637728544,85
27,96.92422964640163,7.952212506706136,85
