id,x,y,portee
0,100.31626524189063,410.67187419065465,85
3,155.48438729105217,458.09497303007186,85
12,172.5692855784889,383.3309993699968,85
26,141.92912319982915,386.80994250434827,85
28,97.39217235962167,426.3705391285489,85
49,123.37108180469109,466.89145799941406,85
56,71.34227794597453,474.35386797171833,85
62,55.93204762511112,364.4546091236778,85
64,66.33613793797494,454.2515350972607,85
4,212.3119833878852,440.1739893191365,85
98,189.20578789025637,380.7189040015149,85
5,168.99907063638304,358.53539936014505,85
52,157.57518751673538,332.6233017112313,85
58,28.780449188605118,484.0687213224797,85
9,41.91899423631767,342.30598175242596,85
46,13.261958983947608,362.0612432562877,85
74,13.575972231056054,294.494102855046,85
93,274.93709234585845,462.91244071409255,85
78,229.21379542794097,308.2240563384042,85
45,225.44216987090715,299.65038552261706,85
27,154.78883974507434,266.43888456577236,85
33,89.62645239109757,272.5078409825175,85
1,16.60933672024528,213.22879147682355,85
31,58.47307123345347,252.4020871918381,85
54,13.662779866407071,211.74051484634842,85
37,295.4920139551956,383.6700686349087,85
53,346.0096193906638,484.09970174233047,85
2,278.1089343795839,257.01070513241274,85
29,264.27201151225927,336.9654054808399,85
10,192.1100091045254,204.61726850292433,85
72,156.07542645768007,190.9602232465471,85
82,138.2832790861157,227.93536157274903,85
30,67.46602131269402,206.75602921876097,85
41,109.41983164816598,192.45978129237358,85
67,58.5582644425644,195.42546026193702,85
81,93.16110652635811,190.09943390865442,85
16,336.05773268380494,380.91166758645113,85
39,362.18152221841996,353.68587417448435,85
90,321.5883468635228,383.5460674345977,85
70,406.31105746469603,458.89956545545493,85
7,339.66754364199625,222.55023034747455,85
19,249.27043469383327,209.37450628591975,85
42,243.12319195484088,199.34766245845393,85
43,300.5134592746008,190.89061940800832,85
76,348.30869864958964,231.67353860932872,85
35,178.38189350430417,126.45772063107003,85
59,187.77537331805482,176.99224758928167,85
11,141.06489035441678,127.51873189469276,85
79,107.95284004190847,162.77486395293994,85
69,419.0704014655525,397.955010009067,85
73,405.7030714334432,348.80852718876366,85
75,383.762003626262,360.99610257240863,85
89,363.753881446459,320.77640951319194,85
18,415.0833308391067,332.29364913159725,85
44,430.48861190301886,384.49881752531695,85
6,464.33826932559185,494.622117245202,85
22,441.44350779765415,386.0877744499255,85
32,426.7786926133724,425.14450526504265,85
66,435.45038943870486,406.2986043444059,85
94,463.06131931630193,492.2825951060521,85
14,345.99837906551835,189.9125525126207,85
17,376.3699032798586,236.19313231462513,85
87,402.35216302460583,234.99893379839415,85
57,270.10172247558637,161.9715931927681,85
47,286.61376959054087,118.71420904770963,85
15,130.93716235400666,96.79587092071706,85
23,191.81708514764694,58.97198259228015,85
36,163.01345052845966,93.89836486913555,85
77,139.78022653291217,105.66499831194892,85
68,445.3164218867877,326.5657860765934,85
65,456.2213614351586,281.4742380772824,85
20,491.1237025646004,492.8582690045754,85
24,426.89909649666146,193.2408476257677,85
21,486.7511684143782,231.03131081274347,85
55,460.7268720324322,216.40593717112844,85
63,445.71533777819104,171.6793044418875,85
97,470.2667853141472,193.60760840026654,85
50,299.0274436388266,76.58254279712368,85
92,331.571925337584,81.81201935244398,85
8,100.77426079277762,52.36284185101292,85
13,154.26101335123028,31.785503573062535,85
84,150.32774485092503,21.912898518839818,85
91,54.384845566412544,89.47318655585946,85
40,137.64020262017158,9.505935468720972,85
60,483.2573730899172,268.6756631887721,85
71,496.48293688548955,151.31149535007938,85
85,449.74381369384713,133.14387880748703,85
48,485.3499311385931,119.7237390815682,85
51,446.03653238919713,87.98909302400043,85
61,425.96870555522673,95.39608838119001,85
99,361.30318837993553,17.774730485537514,85
80,64.90369213789788,15.54946234569632,85
86,31.093408261197663,72.20224739345987,85
34,30.784050005939367,106.40750478451477,85
38,480.603382984726,54.364306499754875,85
95,417.9419487719705,78.60507849826043,85
96,433.373898817339,64.4475659023691,85
25,433.2982191874384,5.323896371764613,85
88,412.23553189294614,31.145787705208818,85
83,474.96694392565945,7.850148681674829,85
