id,x,y,portee
0,400.15899177490786,434.36601270664494,85
3,436.4638081660654,427.1267529617085,85
8,400.3695704353371,384.2203165050808,85
30,364.4999807346331,474.4922819567493,85
36,475.586311926296,444.8558022926092,85
39,374.0108876443899,490.8068710745314,85
41,408.42266496072335,414.57435919561755,85
43,352.84447158066706,367.3415517466418,85
44,429.1211120272637,401.1852781120798,85
55,351.0026563919444,458.3250855762258,85
61,410.33379045827843,498.70392345399455,85
71,468.9078473557983,409.88604071945986,85
24,389.2571852893684,320.83440574102565,85
70,332.02553050221087,362.86316845419174,85
77,461.98679591727176,332.28379306014284,85
34,293.27114681212436,446.53550415619276,85
67,499.6104021209952,493.4532837629717,85
5,280.8619282538126,391.3696873790785,85
17,392.71532933550895,295.48377578923646,85
49,375.50944467611555,288.23536145274875,85
37,464.02316357659066,316.34270384246224,85
87,466.82535085201914,311.56825192386447,85
89,325.785584514334,285.2234855147073,85
14,267.49371828871506,357.9294264403417,85
91,480.0186880899137,266.17039790174476,85
98,497.5115469086155,262.333376739021,85
96,225.74221080254364,468.60369411689635,85
72,202.20968902722353,362.3328182936964,85
7,326.3545076064181,252.95052115628502,85
19,320.8177949298082,234.81839191296498,85
64,226.85182192545494,293.61843962613415,85
93,199.81366530954625,434.9395984990632,85
51,156.79461460580353,310.98907934209285,85
94,126.09123404241728,352.55213568695046,85
45,246.74157203503916,247.22433620288336,85
58,350.6909641747919,183.1150709236748,85
62,264.8963133120676,211.45091675905374,85
25,326.0195386684105,155.0122472365828,85
4,196.2209747608079,237.83973863798934,85
46,210.46238333507466,221.96605272064767,85
86,197.67811726823763,276.8751626299705,85
75,134.45063734379664,449.9184124746303,85
74,130.0451824963856,299.3877805459717,85
78,93.64278658108572,327.82717837807957,85
90,114.1288361018043,377.82283573909837,85
48,71.74195933555238,366.3084137191014,85
68,60.26918529226843,353.336720392697,85
73,99.63191620988576,403.59453082029484,85
27,197.90935233812357,179.5398736028488,85
59,233.84674798232024,198.07821333132247,85
26,326.5592899859463,124.77419037354942,85
29,301.0462720192739,150.6192628539298,85
35,390.6321636658547,119.09631158794703,85
40,421.6998359159671,198.00322314247776,85
13,275.11535287350677,122.65064465156622,85
15,162.4299215186319,208.047747903277,85
52,172.97881599668708,178.50598666639183,85
88,123.1421496504858,485.2423065833869,85
20,78.51113509817282,241.37688193926766,85
16,16.744570852741226,342.36456462139785,85
32,1.702749707117368,377.5992358746984,85
57,20.108462525353367,390.59935429985353,85
76,29.414498007199086,440.1308750953696,85
18,232.48139216234836,124.26070916680516,85
65,186.42988318539895,100.58438074814651,85
21,268.7655253532659,77.11484949073815,85
22,416.9027774038243,70.02456690010844,85
42,472.4518929872016,120.97700269611977,85
50,471.4366729723404,140.25283045745317,85
66,433.04665388926844,146.53178627925223,85
79,399.17546120404734,44.94304599601395,85
84,109.27084400090258,153.4704084283519,85
9,77.60824489328184,160.54689668502087,85
31,14.73734938422011,222.14825645538616,85
54,13.67559752068198,428.4062774818543,85
83,172.0250924982268,80.81860445715527,85
33,171.33313901723858,41.651326169470146,85
38,124.42239460843929,55.41236267671445,85
60,119.39499016480876,59.97428787129289,85
92,165.2374752589576,71.64328602238018,85
2,343.4363164295711,37.04289521633641,85
6,219.57437655380258,16.536220858379526,85
56,222.97263743131896,11.929052490406377,85
99,260.0009035118839,1.6380999261392803,85
10,462.69822353240744,49.24067370788904,85
95,385.6109097781923,2.9364068530766674,85
97,483.2930092487719,88.25669428175847,85
23,25.20684997487771,150.3433320113461,85
47,84.63185025791009,117.31463648029428,85
69,86.16484180506583,116.41024568064795,85
28,193.37711273017823,12.048559686750782,85
81,151.28500290355618,9.022635924887224,85
53,126.02093894843358,5.621112971840592,85
85,84.865176273404,62.1641215206033,85
12,10.76081277246116,75.69007232335423,85
1,12.921054425039602,40.52670400386321,85
11,13.862387545072686,27.542045214745347,85
63,35.97600045431193,23.012713468149038,85
82,35.67665443269724,19.804461836679444,85
80,11.250129686421918,7.424411132063824,85
