id,x,y,portee
0,499.0726912418715,349.6183927893824,85
73,417.03203803003174,362.55251348606333,85
77,453.83156221485245,323.7673668671167,85
23,376.7877892493935,347.15460359387225,85
26,383.30514745580297,405.4480991411423,85
47,369.49867677383827,346.1454506256705,85
71,404.73657723783214,442.06662110384207,85
79,419.5643135079501,404.75962854990604,85
10,462.4574919995241,268.92410836724315,85
28,454.5197093911066,259.18879020654424,85
1,313.7147951331991,344.1335997141436,85
57,362.391025701204,271.08337081818496,85
78,353.64761032518913,426.8340567045064,85
88,319.1937064887414,398.13771579446654,85
18,355.5470800043679,465.3148515834815,85
32,369.1053436530746,472.62367760073926,85
41,333.7947463699924,443.23264192295426,85
70,447.95450054792036,453.92200225102624,85
81,358.6366578520458,469.3174783973236,85
95,309.8255473507062,435.163037826111,85
98,298.535238591989,409.18068365306215,85
29,292.4587552233524,375.50687745515575,85
87,298.8080538539523,387.72332036258695,85
44,483.6195956752947,471.12657022962316,85
38,403.1398337252119,209.51827293105424,85
42,439.55960564875033,200.8023034939373,85
54,264.39764914337377,278.54704752928586,85
59,275.5698968336105,368.6225199297205,85
65,240.6722174542419,338.5100006047184,85
92,284.3329419316727,343.39578035779135,85
20,221.05608808243284,386.8436108581399,85
39,386.00602239575113,148.53333118844324,85
56,411.26587346889045,136.59044350360793,85
67,483.77829315637194,153.23848878495306,85
21,265.8339298255314,252.23836768970054,85
52,235.91039028694948,220.52318083265115,85
86,257.3064410269169,257.22800808047896,85
31,416.9378991578632,99.4999948074935,85
36,399.41179170892474,113.77268188297302,85
72,456.15991991753833,97.1962788547474,85
16,310.63194743022916,190.44997962744603,85
43,235.3321025139552,180.5017948162046,85
64,276.11539962718734,174.0708277425746,85
15,231.16892613942713,150.09807685697658,85
46,170.17829458874743,231.65258954431474,85
48,182.5438001094632,174.0494541804366,85
19,441.7185765484825,21.31034123930492,85
34,432.36215021791946,32.3387025689249,85
75,435.15828179691914,41.472239163928556,85
83,447.60285035620257,34.26552176485443,85
84,338.7696708313178,73.1697302526449,85
94,399.5332524578495,34.17419208068817,85
24,471.5688087875467,23.424268844908834,85
11,283.04089079508003,137.05202967090057,85
49,285.2270998628688,130.42330681590957,85
4,226.97323515949347,74.66488166261043,85
62,240.1329623979932,81.13862612975447,85
2,107.94258690556474,251.4954467374068,85
53,141.88268525256026,265.605816105625,85
51,103.82753835976777,142.69528819915607,85
63,160.82375051157942,92.13553118211232,85
13,326.1464992093902,29.597178164733506,85
50,322.523567523647,14.093472284523735,85
37,155.75003815900646,87.21806669206671,85
40,258.9311283801532,14.805627687923096,85
76,148.21501738705152,51.092600532594126,85
7,61.749447636543444,309.15795222887607,85
22,30.25573452064323,260.629005550241,85
33,108.57155496164256,319.58366387615416,85
68,63.00700307244034,266.937569557714,85
6,153.63975643286943,326.00791038288594,85
3,79.15913707902483,138.74165377498397,85
8,38.214323729284125,170.27634413122928,85
12,129.45824785945896,82.76228595584945,85
30,30.64171734890647,154.4027018853007,85
35,65.37806623506215,144.5647663060955,85
58,83.8297039804547,156.23511997279377,85
60,67.36500301422782,137.82270375384158,85
69,139.14403773590178,100.11982427719258,85
89,99.54862710726809,66.8405723423221,85
93,78.4716525265982,113.23751232913182,85
14,123.44745570228383,47.48356380789242,85
85,145.24969197935474,23.131876124019236,85
17,38.81792321120181,360.18013862198313,85
99,1.6674537808495926,228.36750550281977,85
45,1.7054331673236889,116.79289177664309,85
66,63.294162691739096,12.22436551500966,85
82,37.442404884044656,37.4618132502591,85
9,18.908871821303574,399.49582856127574,85
74,26.62096793526525,428.17649161453807,85
27,35.7081811886289,6.67495046789135,85
90,82.8858990414229,450.0314428366161,85
91,41.26611163931304,479.77744658384006,85
5,93.98110000943943,498.4666165076175,85
25,118.69897334189294,405.40650045431096,85
80,139.31818513420762,476.371006789518,85
96,133.54107866744286,410.8224505601507,85
97,147.52816823849258,462.16031379115543,85
55,209.5092649785595,483.1032987302163,85
61,217.01236414830444,474.71237699862706,85
