id,x,y,portee
0,85.25182000316539,119.66942568030714,85
17,94.158514887055,71.25033902467976,85
24,4.254406021194034,107.89539768767337,85
26,130.21334327347157,113.23685233842623,85
42,37.42442337608259,95.47827053191882,85
58,168.8143877504628,107.25668835514468,85
68,100.11898785564904,116.0474765182155,85
2,140.2770378101405,50.903538707005204,85
49,31.412493975215117,29.164089360742828,85
67,77.98474245647319,32.74752308798096,85
74,68.73945366538014,8.359715710813065,85
69,196.7315658181691,68.65511915145211,85
86,181.01799800792523,173.27018324962046,85
40,231.81829410207882,158.69528202823375,85
76,234.95984755241366,88.95883307204045,85
95,203.04522721265306,180.48668366571601,85
11,196.73811452909,17.262788857935586,85
71,270.9225784422642,27.671121976136526,85
53,190.34197414799675,213.75334525188777,85
72,153.59184203708298,230.56706220235824,85
78,244.75044857351648,223.04566124327275,85
23,290.4867475685031,163.57658351060533,85
27,286.59592205358894,180.18635131524874,85
59,284.3070742078265,96.85745840113191,85
73,305.4622415409927,125.09244784319456,85
38,307.22349649843767,46.554811075164295,85
94,221.9487946388476,248.10730972158328,85
28,319.8245163290581,6.773386365667267,85
62,308.63046419104626,5.7701078533300425,85
81,285.35514188561353,11.426368075986904,85
92,342.1069341104853,23.57754195778505,85
45,204.3812977271875,278.2382193809394,85
90,254.9769988194771,261.85586937042825,85
47,117.40361080996486,263.09735070820807,85
10,286.86660522234973,276.63606780948356,85
12,282.1412383837097,284.60231654768376,85
54,274.39350470142335,232.5334023040153,85
6,357.71343757357613,210.43915088573067,85
13,349.4846467229899,147.0508398686501,85
30,350.9550018472952,104.16751639811628,85
44,331.3206625351703,234.35740709233295,85
16,373.23086275296623,49.74938885313024,85
96,247.55523902204206,326.40070579163574,85
22,209.37452715741068,353.66741333402064,85
43,260.85885414000455,328.1505892390416,85
55,200.45273861540602,361.3290337683303,85
83,237.19606614383483,355.9542954100571,85
1,93.6389638258201,338.6912938031539,85
31,45.2705266427742,252.76622700497447,85
37,55.705240334176395,242.20940133537567,85
52,86.18058818493729,304.3884987841361,85
80,64.65339574602658,278.4744811092468,85
18,290.41561240284085,356.3256814250061,85
51,290.03844158864695,360.2859411743095,85
20,434.42765479610915,221.78404238439114,85
29,424.4285979118953,217.13987732801738,85
79,417.29312552387074,199.2347049588401,85
33,423.0887468484722,147.0910852335348,85
61,416.75209245797936,131.95881215653537,85
66,423.99126001457245,115.78703991405686,85
91,409.7172204264356,99.58305814656282,85
25,370.16196766549274,300.7591757063634,85
63,250.61724120646156,391.59714118963376,85
36,203.11058792721298,399.46947368970285,85
82,191.11264160484225,443.3416191526056,85
99,134.3002668698828,395.25927524729735,85
7,264.9137121010129,430.2637582348717,85
14,20.82365005455461,329.3111679956956,85
39,63.41470751172312,343.7366047790817,85
57,51.879185894590066,408.5176759724525,85
87,69.93295483432304,416.74976490611846,85
89,30.44625663280459,369.4159094681075,85
60,3.0127151262940854,302.5413490854783,85
64,322.4357084198387,415.41757422890055,85
65,343.7140995301578,407.8520490680164,85
50,493.008669089668,221.25503239973565,85
4,477.82167929442096,145.0960936976281,85
84,424.9173690380487,320.9722636674181,85
8,289.3248837551078,446.1177654371617,85
19,270.2486066165128,465.59283971252586,85
41,244.68435380416136,470.46425666664743,85
97,287.1093478940571,460.03943340344426,85
46,185.03425913187672,457.2731794402041,85
85,186.43359330535364,494.5321354938412,85
98,131.2217439812993,493.8480397080802,85
3,343.72895195565445,455.3276573891149,85
15,333.3597196371971,450.2434685938359,85
5,21.46768916291514,394.1492690222737,85
32,46.77417654361105,460.833511955962,85
70,32.50469343223605,487.5170996434964,85
9,332.73342006216325,487.60486363006567,85
93,378.53074006027873,484.7333075631986,85
34,466.0097585041963,326.3734892534258,85
35,475.89800434275423,353.43129488838315,85
21,421.49564883214606,463.68789351708045,85
88,35.78453330973369,496.99263396719545,85
56,430.69203906440845,424.47383584242306,85
77,461.30548074950957,433.0576728891636,85
48,497.6955765920139,460.70895462968133,85
75,473.62794277993856,458.6052275641854,85
