id,x,y,portee
0,181.7036952808394,185.1902109883165,85
22,215.7656615507214,184.12182137449108,85
37,263.765180212556,174.01049075923376,85
38,112.57612681759421,219.65021154384124,85
43,218.0847016618832,121.33422903387064,85
48,181.86813392367623,108.11805187407336,85
78,126.20748290265277,209.414417699586,85
84,143.5537875265619,140.71299337403153,85
89,128.44040105184433,126.0925927493648,85
36,258.41612251964057,116.82971017409439,85
41,248.4740627498177,258.53163610427794,85
42,241.3523554533889,121.30007840661634,85
95,278.5048216801987,240.663355532037,85
59,343.0415937852839,175.37515370744822,85
92,335.04021209966726,183.20458833943866,85
93,303.8994487348101,101.68721763056027,85
28,61.759958728741346,217.17361498615907,85
51,70.24839310594277,267.49773635953943,85
82,80.83176673169146,193.67596392054614,85
30,286.0086026543844,71.10329461721648,85
77,212.98142138532694,94.57603651755619,85
90,201.7198355219525,95.48986545957383,85
80,110.81654074418846,115.90950091147617,85
64,107.50713141554164,47.99472456908027,85
24,313.79947496784365,94.41604741915982,85
21,219.33580788638656,323.30652980174295,85
25,318.7593419977979,277.10262417099875,85
56,215.26509045901625,326.16770610645443,85
68,185.37152285292115,314.81756252546694,85
65,404.31236513731403,197.94637433797786,85
70,379.5899800532077,138.0851138820693,85
9,355.69349679356907,79.65846126797527,85
47,323.324523634084,35.51667786990753,85
94,375.508698143632,80.37648023794713,85
99,375.2413574012499,57.45081187858669,85
27,20.77164815063137,200.48033020495464,85
57,27.87223008022982,285.41379496212585,85
97,8.982653152801333,255.38652438037207,85
50,91.45658879892544,334.31792106349747,85
10,196.68524205631093,19.56462821937449,85
44,160.7207681379844,23.627501179042053,85
74,78.85294925098285,45.395065938626246,85
18,108.53594708202297,28.23779938939325,85
53,172.27192509501327,1.8589899793468034,85
58,77.14640756680424,10.263039332809587,85
12,147.0912178099009,321.91170964334196,85
73,262.7297700859231,384.01455731070973,85
4,315.16274530930457,355.16417173389794,85
34,363.1449984598332,288.3894463722941,85
52,313.7211723995003,320.46863303006523,85
54,307.5726614236883,338.97072415494114,85
20,151.5057225457308,386.54635731354915,85
55,484.56452899709154,194.16062997653623,85
67,425.9547557983468,277.8574819486428,85
49,405.9819440006113,82.98676385602538,85
46,435.70837549261074,30.309024948884435,85
23,63.994580237243525,353.42896467795157,85
96,93.28714050889208,374.65004858639975,85
29,6.408133146312056,30.183277681407827,85
13,214.88201897778032,448.7007034384311,85
15,259.71103527461474,462.1190321194682,85
32,209.50499419708473,447.4734538161595,85
14,348.4857236644973,407.9884005132325,85
71,357.1349081933344,400.80766701386415,85
6,409.51659026780453,314.378730688325,85
19,403.88638161702954,320.55647116413394,85
35,435.09984049086637,287.03758406279553,85
79,407.2348562487361,346.3944116179465,85
11,471.6361181726722,262.1062614800279,85
17,495.0392816833541,126.29770311363714,85
45,499.3608098016256,243.70888851930394,85
98,489.7094839873486,261.2569119699084,85
5,437.4199553737326,356.19733137181106,85
72,475.37992520114125,320.31610163705653,85
31,474.2419268008322,107.42781220855191,85
40,477.93362264739795,38.95128866533748,85
39,467.0679243117733,1.067204800457855,85
62,45.88328051571439,418.7041457488386,85
86,8.870822337154527,415.03290128537225,85
63,55.89439450277739,446.122669820685,85
91,86.0759648450487,442.1289419359696,85
1,161.93252378170448,479.0860237346517,85
2,159.15016059002608,486.2082802692576,85
61,255.16822781314787,475.758594681088,85
8,335.31008506898473,476.7289885559506,85
76,313.1839457696041,486.29307611869706,85
3,390.78301454255813,458.12782295407834,85
7,398.3197056204511,419.89454296426777,85
16,414.7799997890821,455.08235297140584,85
60,391.4668216276522,430.40437207303387,85
66,360.5316042201849,462.3321466515346,85
69,389.4227296736456,473.4469261221289,85
85,379.85374756380975,431.40866931963785,85
26,470.6803346376558,369.2538640633181,85
81,472.1254857667046,355.97388140006933,85
75,469.8809301102537,409.0706412049777,85
83,19.04016527916863,455.7319920337613,85
87,130.44450185852563,489.12047040872415,85
33,461.2280729887998,480.24754321510915,85
88,482.01744734763986,486.5289939994957,85
