id,x,y,portee
0,282.6580345449029,91.5218902810111,85
6,323.48362198863447,135.20298545035553,85
12,303.85816404574643,56.65321962444797,85
18,336.5029471302293,152.76237750481025,85
63,340.1372449664064,153.17262484790612,85
70,211.87991581701942,107.38035829686304,85
88,246.9611989015219,41.95676219134542,85
56,374.67951770122204,159.8350742339545,85
71,400.8226549356418,151.57531399232388,85
85,371.89587904079224,100.44980469990911,85
87,260.75849756231827,6.697588688518552,85
24,343.97487874300276,219.9112822311775,85
82,315.46162702995383,224.689454896683,85
54,185.3410856859422,143.38277110948923,85
68,238.8570831089739,170.2539630538184,85
44,425.0179060478465,172.9827995006491,85
53,418.8677981220287,190.7222486569602,85
94,392.42529922335655,225.9381908423458,85
99,410.08856333669087,204.29193542870132,85
21,480.9125839121343,168.87445273790635,85
78,418.43197309393116,53.64192029243592,85
20,312.2515561376706,266.447513140258,85
31,323.1321278537087,245.33463756973777,85
49,365.18418319035135,261.95985797688667,85
72,356.70406891639215,263.75065335398165,85
8,189.42324709182105,191.4812969993674,85
27,152.40688923771472,213.06156078504895,85
41,111.88409025838037,150.4739246905586,85
84,127.98827902358518,200.0473256602185,85
86,144.2067661337788,204.7582161688792,85
48,435.24292235862913,234.16369117323526,85
69,497.4198138582287,98.27947431411948,85
15,478.89252974883607,32.856088746432754,85
29,457.91185799054495,82.366691525457,85
40,418.16943221105316,6.059279284522711,85
91,479.0430302246733,39.4530781203869,85
96,333.69203555220423,327.48398694506443,85
22,199.94357901875787,257.809312014917,85
66,84.73607234014312,242.4776726513188,85
7,53.07188409447311,160.52353848461354,85
47,97.50497689021054,67.23645118704769,85
77,95.99958185875879,104.95196043881461,85
16,466.3257365595833,269.3626803061976,85
45,473.03304930795497,286.5798071141069,85
93,465.13411235439986,277.8850084170383,85
2,325.9274805361066,387.5547812786936,85
4,359.33325830660664,390.4811388916319,85
30,308.86143580439085,390.2522503801079,85
39,316.5239082427968,409.1575042910814,85
50,314.8843109339715,380.2699569728233,85
64,346.3495788400314,389.58514722136806,85
37,11.78987888203964,235.45560861833005,85
51,22.11628652766423,251.12753170723994,85
55,111.61870240988198,307.0040156513645,85
59,27.964408587760282,304.4578850755475,85
80,15.118095291067945,198.763988876973,85
92,120.95122893315846,296.0494516861299,85
17,56.38742003747049,14.913152625665171,85
33,69.55863794064815,22.31392128733112,85
60,138.7759017915942,33.032022345231226,85
89,45.29351913140584,31.426129539783965,85
97,90.45342506509158,37.771705323336015,85
9,478.894625183986,324.5072574870045,85
73,297.8321341376254,426.7234823734849,85
98,317.1325506846435,465.7818488388434,85
23,436.7859584481373,424.7688564679015,85
90,422.06062936747145,370.27542917505616,85
25,232.04703389417148,405.392245185083,85
10,340.7711385194721,489.20616467711636,85
11,327.82962138970623,476.47900981392223,85
35,127.49094485898854,332.6709357781388,85
62,88.85200788165982,345.6670216648032,85
65,123.01912949433569,345.1218452891814,85
76,73.72277102033308,349.8045158384006,85
95,481.0549407802315,374.09863304654556,85
34,276.4064799889162,486.9813047267844,85
67,230.7239633778585,460.0028482590855,85
3,442.3074915393656,455.8252895516964,85
5,441.3933436031371,487.74392061458985,85
19,407.59118984691133,481.6364704641336,85
74,497.4859700292832,422.3887337465723,85
75,469.2462871487679,483.0043342189337,85
1,222.0529093607176,343.25162225474486,85
32,176.8289001569951,384.98443187471213,85
52,220.79200705773027,382.88665723142816,85
57,204.02001955210812,391.295333245557,85
81,195.7692192663003,369.8668154247296,85
61,101.46035105092344,405.61510638935164,85
13,42.7964651694307,405.37077026708664,85
58,73.69195935716377,417.83241542956637,85
79,129.2926324447906,426.52900066371615,85
28,183.8855917055391,485.61995236574654,85
42,184.55268431306737,488.04515643978,85
26,132.8503031608544,440.88192129440364,85
36,75.55253982574173,480.50073728255194,85
38,120.70724637897668,462.0354718753304,85
46,100.83035571521054,480.2591936200393,85
14,6.404258211300029,426.3399689664124,85
83,26.379441106394452,465.0176799186528,85
43,95.18703024701259,498.0257579154123,85
