id,x,y,portee
0,367.5956988406007,3.4859817732789122,85
18,328.37181774464955,41.14824300929693,85
37,374.28678182547236,65.27224511234198,85
89,330.44699399265056,57.458420230216355,85
59,344.3007622107841,122.92742152315012,85
74,265.9471154213615,15.015448017719923,85
90,330.17932580358274,119.2838206028573,85
41,425.90303753575154,89.5460043678546,85
92,367.6359648580409,126.83275576869812,85
13,368.64955975835363,174.4568981972927,85
25,236.23217271258505,8.21911277889792,85
39,239.43782300436416,0.30090027279494613,85
81,202.98730354648586,52.87163312869064,85
98,189.07023614573205,2.0389392629642233,85
51,245.96758546022318,123.4819724651463,85
54,257.2007635134832,105.39149588228442,85
16,477.03381380647704,45.92665181651778,85
17,474.69864157554605,106.43987106845415,85
19,459.1775615605589,125.44218981189647,85
38,497.32536000133973,85.79200255495445,85
1,328.4109671011174,222.834400675279,85
7,290.9603995690088,196.3345430831034,85
52,387.4108779220193,219.17048617090512,85
46,196.78325620007973,79.90265958798909,85
61,177.03771658954992,105.04453079688258,85
71,176.4831937537855,118.68131579818974,85
91,130.0163038002629,55.07235899007934,85
64,112.88616080772084,25.72627541592193,85
2,296.9308142041577,292.5846553114747,85
24,313.6413339037359,242.01938574068578,85
26,298.7402784911271,272.53670666593337,85
31,282.187163259618,202.9657946804711,85
53,378.45779282651284,273.63111490664807,85
58,350.4169630470472,295.18700131247266,85
68,271.0932932052357,215.13644251969706,85
79,275.7893161391524,253.3284593058034,85
86,257.50591439975653,255.4251963647031,85
48,225.65895617253213,213.14471769782,85
65,214.16586874748538,204.0084340167711,85
87,221.0233522457099,229.6109429540164,85
49,413.26166962686574,276.1417467301477,85
72,425.17325412811425,285.7161582782122,85
60,113.81400067406055,99.38600382844392,85
84,178.28548627089125,177.92752448720267,85
28,110.0992348830806,42.44311617215768,85
32,69.11289863010501,6.130050513732554,85
56,41.03209342869491,12.867386816611537,85
4,261.7852677571404,368.90428604833954,85
6,221.3301809401737,299.97284133009106,85
8,263.91485435909937,351.6821563575404,85
20,291.3871662026518,372.9747350730538,85
27,251.89653061919793,291.7112782297313,85
29,290.3479074940488,341.12540511191753,85
62,205.9538700599754,272.30689365359825,85
67,210.32484693128677,281.7521767381491,85
82,201.10099693838833,291.23554790385793,85
23,185.4544473845049,249.32371097269623,85
5,175.51679841669971,220.73930573163486,85
70,145.41399407908978,230.95003214343197,85
73,180.589512057316,217.55857832780828,85
96,160.97507316753345,218.0330417706804,85
42,488.59320231682847,253.06235668069436,85
69,467.0993605608308,309.7161547051874,85
9,44.92938912534639,100.4797853284477,85
57,46.993602820595726,133.00369776464154,85
99,70.81149591586805,168.61990274436423,85
44,125.79779354185573,195.46010361488004,85
66,15.682405634714291,38.58472472440566,85
22,249.72256887715395,428.28534774892967,85
36,208.9217250701283,430.5780699121999,85
83,227.31241288151733,375.7482298668191,85
93,195.8854952569445,328.76463773882364,85
94,91.06239373273267,190.88646576117557,85
30,32.09740747922613,180.1233746785419,85
33,193.85744895317185,425.62144778724036,85
97,275.4986220541298,491.2551240323553,85
21,149.99822973311282,419.44536347655577,85
85,150.44902983601582,448.75364884384976,85
95,159.49959162876064,466.1580251644969,85
14,32.34148716435692,261.9824876135477,85
88,122.88674573031206,390.2366819462482,85
78,349.35287342759955,466.0176941524207,85
3,90.62807702733438,389.5037884168672,85
34,32.35769196530408,341.0284688025125,85
35,46.193896651851304,300.40408711354917,85
77,2.585719957529764,300.87616862345044,85
40,74.64704142280453,367.2867351279255,85
45,47.81708044329353,428.5166310092214,85
63,90.39689350825341,346.82866874511626,85
12,382.3629538974284,473.95377927674815,85
15,375.46461710879515,475.51443049006235,85
76,423.29997174601925,432.0363905261864,85
80,424.10139652990694,499.12981039920527,85
11,25.889879557311033,379.76261548489646,85
47,19.48297674419319,358.15080397646165,85
55,28.645507823471974,349.1640774334709,85
10,415.81858477488373,399.00794692395255,85
50,453.89110129303765,475.62725302965373,85
75,441.71863229183776,471.2043415329449,85
43,462.2865545746104,436.22895667952497,85
