id,x,y,portee
0,350.64004146984604,209.0842892744879,85
8,342.1128936336125,169.9140134619205,85
11,373.2468560114841,128.4656099155864,85
14,409.6847116066687,160.41024892616224,85
25,365.9996145979477,160.48770457751698,85
41,391.171969009612,157.62036479236446,85
43,335.1908548094778,132.52085554413458,85
44,311.8071862339444,254.12533123998776,85
46,369.65534356903254,157.06225761274618,85
55,398.91593375467096,158.95577604218326,85
69,315.3391498522996,248.32756078322592,85
75,367.8855884433544,165.48977669484205,85
84,362.20458637189756,207.03564066156827,85
87,417.0834308768437,208.99390137260815,85
88,268.7194406686908,202.25839098447125,85
29,267.78980827064794,131.17624419308993,85
49,267.5830338871791,184.1022607306621,85
32,392.04756846126975,55.65716268848242,85
76,409.4209440103004,84.1838770905889,85
98,398.0044152782102,82.16691807327614,85
37,464.50019392083595,198.61886179637222,85
81,438.6025998931261,184.43538672331067,85
30,279.94025205831895,312.830903917968,85
89,407.33600699723195,290.4493484944789,85
97,478.6879978004878,248.094964079777,85
39,231.10666454313156,161.40866076567474,85
73,255.48550944772086,186.39706215601876,85
12,235.6895081468443,117.18016794996788,85
33,243.96387335419374,114.11857221180249,85
38,293.8596403066811,56.05527613588257,85
51,229.73079455393574,108.66304166436835,85
22,183.6162803388296,194.29258959595586,85
1,337.81774951084736,21.905391218362492,85
50,322.68104367390106,36.468179529860315,85
60,377.7319408135587,26.806724974567096,85
90,436.0031484831506,3.8871142524918856,85
4,482.39524501021964,101.70246714291503,85
62,476.0034217264705,71.80929956107424,85
20,215.15064235058944,344.6628440713266,85
74,220.19064037057112,339.29606980125476,85
94,217.05539998289458,307.5816361875381,85
52,388.20020759660116,363.9486742321265,85
79,163.9671812354716,152.91699551226623,85
86,166.27996099917647,150.98994633297352,85
16,231.9752953787035,42.52319430692142,85
78,195.77493619919662,70.91057410257073,85
80,243.84062593572799,36.817819417866104,85
18,285.5356065856521,46.49717089266004,85
9,151.88600045452256,267.5503670542901,85
53,129.65135291116263,229.37162436955555,85
57,169.37404096306318,267.5570574840178,85
64,134.11864636251687,127.17057562492268,85
5,173.7757602791382,301.55713521942556,85
28,196.0138354508137,411.4848350716758,85
93,198.28786989760837,422.68804108572004,85
68,89.58149535876797,162.18782489240303,85
83,94.73216378670114,114.31555400389986,85
13,215.5373057529239,11.994977419545416,85
34,81.93595708806839,311.66322235519,85
40,107.21994944950153,261.71432798987524,85
47,109.2863309412082,277.1237290149077,85
63,90.96896901671042,254.9566968183369,85
15,88.88440347179471,208.2037299725022,85
3,89.54091780834395,102.20278891601048,85
6,58.988896565068615,106.52942507252472,85
17,66.79134869569204,95.78215790816103,85
21,106.36041134141588,77.80972982413343,85
99,84.4635041798898,85.87094458929417,85
2,140.28808191747234,402.471563869984,85
10,207.62367493601548,471.12118112061245,85
35,235.4316093525576,438.47745109172286,85
59,254.0678969135557,441.55493611232663,85
82,37.870162312995056,229.1883280824274,85
91,34.3041530928615,135.59167433914203,85
27,76.11860083300127,54.889463342018885,85
58,52.953690019814815,60.43753610797326,85
61,11.251464581066905,121.59972166066424,85
92,40.397316796109195,60.075743764193945,85
54,8.647314252843374,282.3677835977877,85
71,6.2287657601877155,347.8098064491134,85
77,115.3935970781474,374.2877353855208,85
70,59.935462895856276,26.946795912069778,85
7,23.2177508782897,38.54410524478613,85
19,114.84355369391503,3.3594414810317885,85
65,77.99002183151632,3.2059308370121498,85
31,66.91799404379256,408.5001689688679,85
45,77.86456696902665,440.41117110072054,85
23,296.95567306406076,399.81095992589167,85
72,329.8565729323351,437.97264010326523,85
95,1.9148445674380121,412.0165904235714,85
26,56.109138852180884,478.440716872132,85
36,93.92885565391934,481.65004100985414,85
56,41.495641069123735,449.0807684963185,85
66,97.62524930050009,476.85645188714886,85
85,47.72341098205535,453.5676429511374,85
24,110.77132023410947,499.5584584479165,85
67,47.88269409806589,496.6503705597156,85
48,352.06647338576204,459.78855405297634,85
96,403.54967800681413,462.03467066593737,85
42,413.5587383336127,494.8570507353313,85
