id,x,y,portee
0,231.89987015712467,371.4496894213957,85
8,258.78892269752356,301.93686200906967,85
13,193.01149432645548,379.4743159548343,85
22,315.4520938009336,362.2404177431457,85
27,254.6509331656349,440.1680753410099,85
42,239.07469581428248,387.0718137627862,85
43,228.84112787842702,292.44501476821335,85
49,194.49386392174804,331.78073130814727,85
59,196.43779537916478,360.23399135213623,85
67,306.8640778394664,400.2134149660519,85
68,244.36654045335078,415.694751171343,85
93,177.53696740601876,428.89634786728925,85
94,171.08701991675656,365.4278502140574,85
95,249.15843691398376,401.30090161539596,85
10,301.5621639353847,304.7652904416929,85
33,229.55191358819505,286.2464993606529,85
63,304.2785520160011,265.6960070330838,85
66,339.396180000984,303.36785648764527,85
79,223.5217567822898,233.43292604375222,85
65,145.28018306982017,425.49207124890836,85
77,171.3080007682931,453.21148175682265,85
92,123.00079566756288,399.96989677343595,85
15,373.12834523372675,371.50771789310124,85
19,349.9007315717174,329.3967849589333,85
26,361.8517992429049,381.96537807662884,85
32,381.33500522042556,402.8198009811547,85
72,373.22967871991506,358.9694084485211,85
87,326.2819956459432,377.07967760890176,85
89,368.8512747835334,384.98472092210375,85
30,251.6037769281685,487.44442420611216,85
4,126.10308350278554,319.23008092774694,85
60,91.22731153347874,365.5584643004943,85
75,318.23517982437477,222.3349556643898,85
2,337.2819158450914,214.38555817669658,85
17,354.7685418435122,223.24880027649547,85
54,326.8629711558107,221.84982765462198,85
88,329.85583883082256,186.28493693611847,85
91,320.6059821735383,201.92895443670116,85
14,398.33551610651614,335.61902561120536,85
18,413.80417616432834,395.6023917312785,85
29,411.1543971222027,432.3455129609614,85
39,421.00548489596423,336.2607862221928,85
36,438.6278465814211,450.2037478790027,85
56,438.4273319261344,426.32104663789426,85
82,395.4092361493262,467.15843688890857,85
96,383.1869893870598,465.76897985369726,85
53,297.7141720642193,145.76106971384567,85
55,294.1392849207578,156.32827546246403,85
83,329.99586562055737,176.1986176882941,85
21,414.91344827505907,218.90648051697286,85
70,347.3069903444137,125.66599010642443,85
74,353.49337066964415,129.32056388201894,85
3,445.159821497732,274.12027878772307,85
85,471.5722638567121,414.3711422982064,85
24,359.780651053262,492.7146743285455,85
6,338.65449056469333,93.46869642213956,85
28,335.1410830616808,69.54416359501559,85
61,230.03443093217007,118.61937383680981,85
46,376.80111951259164,106.55752239191146,85
78,379.56063492246227,107.23011177446907,85
1,492.1729363329957,237.47510259583504,85
40,452.1380397299333,217.79051660864525,85
57,446.67545574764114,191.02758787484464,85
12,413.8884838842703,108.01291351225551,85
52,406.8833741587619,93.13235224079725,85
62,384.57404968154395,98.72216764782088,85
71,391.07159982436275,98.68340372171647,85
73,403.94962490686123,64.02601049243611,85
76,377.27456787726874,48.69905698911292,85
98,323.92974091739376,60.34714347202469,85
5,209.04268423011607,57.125630764516714,85
31,173.19848776751556,77.07038757704376,85
58,237.34271630520337,83.11298514428778,85
20,445.7692584734422,86.66227130685212,85
34,435.2237628947095,94.55133664699622,85
7,460.25257421918803,40.86135072006303,85
38,458.39502013142857,35.98743930666676,85
37,424.238630188799,14.740515807238507,85
25,259.5744813719804,26.104104877925472,85
47,176.65205907804537,3.859067444629327,85
48,185.74330540967537,36.46884388510696,85
81,180.3521024864972,44.55130257785211,85
90,173.86517511361473,14.619106082368937,85
35,130.76071449720706,146.43366582778344,85
51,69.7583478726978,100.83782785946777,85
86,77.72488654679854,161.00936971978956,85
97,65.23581090725666,117.5610336937899,85
9,5.202483412216463,135.38001044005986,85
23,14.360288726393055,69.09268726724022,85
41,2.6812199004944692,58.780740326733806,85
44,46.774438583167765,59.84297726421845,85
84,86.9743702253386,63.605316308173734,85
99,35.31398782363971,57.16320448178652,85
64,32.99080172863078,230.3361549421134,85
80,83.19154455752626,239.39708831889695,85
16,18.90606788587479,22.119730271834946,85
