id,x,y,portee
0,47.2069670036388,422.825779985558,85
8,55.38901185913414,457.78077345954455,85
14,45.3657991959604,376.6673178954982,85
15,9.06005675704874,385.4164269813901,85
36,68.56719521511828,378.3767039373279,85
46,117.78572279389927,420.3593238048343,85
78,99.31455397431782,420.55015392274817,85
91,53.207992628844295,436.37771617463034,85
7,137.52536650503154,349.96004874443196,85
25,130.29547843351148,347.4221511387799,85
3,179.3213255783909,383.662852059737,85
18,181.44861468152064,408.9291536033339,85
47,162.86883764112076,402.47430931114945,85
50,152.46669466314617,351.36652909360885,85
61,184.75770926387924,462.85955711874874,85
72,171.6261350436254,379.5595567547428,85
99,163.51242856456315,373.7945071319559,85
5,168.651366401242,302.96661133980956,85
38,167.40932970240368,304.4625202916714,85
52,255.57290668340943,396.47314518790347,85
43,157.40408696685915,497.914210641896,85
54,244.26527817008648,491.4839276450544,85
73,250.2904487257215,487.40272337787354,85
88,258.40693338078705,473.0099648123402,85
74,156.69995048060608,223.38040842147416,85
23,329.04794160313475,362.6169995719796,85
39,322.90513918253157,420.512323180198,85
62,282.9071885971387,455.41054278177734,85
81,270.85306999998915,463.6415044477031,85
85,303.4960000312333,347.3051856971073,85
97,269.5444180311027,326.3290429866688,85
86,329.4869300613673,456.0809232718147,85
37,122.35078834263696,216.7774745155782,85
45,98.01817214486574,250.15838965301373,85
49,212.60168782323942,214.63381208617272,85
4,343.5142667512772,290.4869911627972,85
31,274.42096635108504,299.197663312874,85
48,409.1662202093377,389.9783198459582,85
68,329.6711038862402,286.6186725604959,85
57,346.0200121373944,484.7996253073235,85
66,354.5323148457491,487.8731244433425,85
13,288.29031318425655,279.80868685702706,85
92,273.75040878544786,288.2134889571632,85
96,54.00166716573457,175.73801317998934,85
59,258.8427326367335,179.8581551855467,85
55,415.9535472003271,248.53013651461737,85
71,414.0233363245823,277.1638840426725,85
87,357.0795532160101,247.43274296372275,85
1,450.88484765906367,425.1358021705799,85
79,466.0810932667888,413.0698069417232,85
83,436.6834142933053,416.2566948611422,85
98,445.4501553247074,357.7688618208593,85
19,406.9530511568224,492.4524540510157,85
64,15.527127624419268,210.46950965597304,85
65,42.55483854449543,125.34102279607934,85
80,19.884319604042354,167.6611927008624,85
6,220.20355826820054,126.46582680271085,85
11,257.1068739335265,117.44518628674521,85
2,462.0968594764726,226.01619308054637,85
16,371.51028389583144,204.61274970682786,85
22,444.0404980861719,253.84770987870752,85
41,448.7495755638183,280.3380365141097,85
53,369.851819904137,196.83850242457967,85
89,416.2804589773483,199.73258724103704,85
24,351.5365205423516,171.96508090524858,85
28,446.82535403398,498.63859144724483,85
63,439.75132295072694,488.27563706670867,85
82,463.17653446700774,490.66434273159484,85
51,24.37310634346196,64.88583982892926,85
76,75.98186219180714,48.91244613280976,85
84,3.4143252153239767,84.17615013052514,85
27,150.47962346394695,104.4787620524043,85
29,162.03408504705408,136.98789736932588,85
33,274.94318116355504,84.45060806563964,85
60,273.2023272159751,92.70276175237797,85
69,157.42776242657996,132.517674811182,85
70,237.08477382234904,65.34963108412096,85
75,261.9459203603111,63.43009321474313,85
17,283.8480845634765,51.092288649317084,85
40,307.5710886472434,52.96615136625188,85
9,470.62211372079594,180.61244910007724,85
20,485.90528906630254,190.86262839034913,85
10,395.6185639517535,125.58577020951411,85
77,381.41129507194796,138.67435147654288,85
12,385.9925999251248,101.78320362611053,85
30,96.88533733207233,20.18651154633083,85
42,120.06448830129595,72.04810780209581,85
56,137.30071265230433,33.56566384286397,85
21,232.90849620502536,15.630417782431516,85
32,305.78658444802716,45.41728897637765,85
35,353.4208374371368,78.34210090565192,85
44,301.2468021579074,22.81773511441526,85
67,176.0377393715424,7.486828615774044,85
95,188.42073578448836,16.38146457436912,85
58,349.296226112656,31.813446885450958,85
94,348.48938755208343,7.510641345384872,85
34,390.166635762482,65.21931699920574,85
93,381.8105909167812,87.72221653048645,85
26,411.33357731271985,73.17188004186347,85
90,421.0883098071187,41.24608614415898,85
