id,x,y,portee
0,335.91119896412994,421.2913394197517,85
3,375.6826140185648,490.311534566022,85
23,288.61870965294287,482.27586311148593,85
50,289.1718535696971,361.16760180930345,85
56,343.29309245548177,418.15349293556494,85
68,359.1568767722169,496.1907554201026,85
69,265.55534149314747,447.08967253405706,85
73,369.9265191006755,492.47571601313604,85
85,399.006819146882,390.69548288219346,85
91,383.0532755652151,425.8258765854903,85
1,262.3418442683172,471.46190561910026,85
6,246.397186149934,467.46049008210974,85
5,281.2624775761208,313.40341739185146,85
24,281.1888951560343,310.3020567553146,85
27,228.0721703043428,397.2356065278099,85
34,224.1062390517265,362.27922919845787,85
84,230.5129145492749,375.6979124072781,85
86,239.8570163049187,400.572146529983,85
60,209.45185681372362,433.6316968892717,85
13,361.41044159366413,315.2265149869377,85
30,428.5109616970686,391.62747978740555,85
44,446.5738813375713,422.0227286648941,85
46,417.03911563195857,342.5710940035336,85
75,387.88391249053984,334.6439789198261,85
97,404.751911308303,308.52444632708654,85
16,226.38495882309346,302.1021062720582,85
39,197.97640656964117,322.70652737170144,85
64,290.6156978490754,263.90046569916655,85
17,165.301591497304,367.5207189591969,85
28,167.0726457066049,379.82217204007566,85
52,168.3368541873446,414.8164393434905,85
62,170.71478866590056,326.559127994596,85
77,409.94049457230494,288.22590662177237,85
99,393.9429945320024,283.3873161009091,85
36,496.9208853452535,359.30216419136286,85
54,446.4238937596967,257.8744210302057,85
89,427.2846208355042,257.19064826705505,85
76,205.6216168834008,248.36937904687983,85
11,136.4796289344113,366.59439209970935,85
67,138.66019187078976,349.89630781639494,85
95,134.44077725978275,362.7592770559847,85
40,334.07024495229393,195.83085452355886,85
61,282.6897702279449,180.4648735153902,85
83,94.26369372594678,353.6124920538432,85
88,428.51893038174154,225.0355615176191,85
29,476.90270363367864,205.64893405367613,85
42,495.07799990202034,225.43200787773503,85
53,488.8161299902323,219.7620312460423,85
78,494.32285094741616,223.45361590914465,85
49,230.4685730693618,187.46010404237006,85
26,68.35704299055956,399.5360243731948,85
32,72.31305918113895,389.4334948901697,85
74,66.53157934963072,413.74872529755356,85
70,285.3082981561432,174.79479393914798,85
71,277.27961329374364,159.10017608910132,85
81,270.3228831208468,140.30219989615327,85
2,271.08473878091144,105.7142650313071,85
8,73.58185112386172,287.60446718274727,85
37,42.17831236199687,297.01723900006175,85
9,488.48371939819793,130.84523713286717,85
21,474.4409585801281,136.2300824072401,85
15,185.47362787765127,123.13104292238825,85
35,204.47247799814167,129.07057738034817,85
14,42.6839149757543,460.5227290967493,85
19,52.425686748331366,445.55638321592886,85
25,2.5288586673216096,366.6625158484422,85
33,6.782593933777781,404.76694475764145,85
63,28.74762016344945,437.17758593942403,85
79,63.52777581561714,478.5410335523225,85
22,20.29839907924802,484.63928508605443,85
55,53.24837835259838,492.5596986862213,85
66,293.4727305485454,60.579116179763915,85
7,353.99159728231007,100.04525786142615,85
98,353.8881799984435,106.24162929016556,85
45,17.611205848435453,275.7092967294657,85
59,103.42911726953913,249.43163415516983,85
80,16.089176707625054,255.30474830526273,85
4,448.470861199224,96.27784110223591,85
38,493.5245091002552,70.46107617418023,85
41,407.327943267555,120.99545126159394,85
20,355.15106898775247,22.21756447465134,85
47,304.98543417370666,27.531899676195682,85
65,303.2703448279562,20.934076773558463,85
72,356.4711632718911,45.70108628681713,85
87,364.99118659068125,59.47342216262269,85
58,379.718241359644,86.17792382680511,85
48,92.18507143519672,166.42529378509917,85
57,476.4196240672858,29.447154177825674,85
18,33.76857348004619,111.00934049124217,85
94,33.734332309506065,166.43765600449555,85
10,56.36105784507528,83.06500976392367,85
43,24.975446978505012,96.14601083337354,85
51,40.3118428089137,29.443503077413446,85
82,2.505740316853966,149.19088575915106,85
92,57.345920138164416,51.791009116560815,85
90,112.83366519923821,30.62031734138204,85
96,89.44918400229285,29.315254388735944,85
31,184.62968381081453,11.205890827950704,85
12,204.2308225093012,18.825613666616615,85
93,205.45940983154625,1.1012532233294903,85
