id,x,y,portee
0,380.6096631840125,349.3283935048062,85
4,396.65610562648874,384.50416084408334,85
12,309.90531483729984,342.42660440209386,85
13,415.9259387906186,362.6977873637656,85
14,401.13720963188655,391.7538214597776,85
23,450.99620780350085,356.13744977311535,85
37,417.57373333576214,398.86466466416414,85
38,374.5069253101153,408.0174416999525,85
46,430.1089515878458,368.4041914463488,85
50,389.7346133658394,292.5263721021532,85
60,355.4601399284359,348.28942331252006,85
61,425.3226902961779,360.6847174395773,85
79,345.95261940794245,299.7427142381768,85
90,367.4883375642209,409.150222376108,85
95,429.9918029005133,304.1030754646559,85
20,466.8584458695257,388.76553524203473,85
51,399.0199268911917,454.76204352283963,85
15,266.26634257095225,361.8275023494563,85
18,315.98942243975335,281.11998965995616,85
42,265.89470863348896,333.30006839478307,85
62,252.50569247499445,400.28204343606643,85
98,271.79046720964067,272.72986724294935,85
29,467.31385212403814,325.1313885034807,85
33,483.83422987924115,352.7576303772167,85
54,440.2516919091688,282.9778343740124,85
74,416.9937088299865,467.52751655160046,85
70,456.92853406275617,275.74054728196927,85
65,331.3617108322991,464.6082299697303,85
97,352.9589722071956,462.79189278943886,85
91,415.7863572878225,224.08491086438087,85
92,453.3128086612667,267.7280945204294,85
39,302.998175464009,245.73406989652335,85
52,322.23386814367115,234.48875304384987,85
83,300.71191635969683,245.74141211472715,85
26,493.24445070982375,277.32424902326045,85
68,327.2412866963634,490.56222705400256,85
22,196.12195262812153,330.26706573662904,85
31,197.99484971864024,343.93090323352186,85
34,212.16125631590498,386.6846863523145,85
35,225.10252535854076,288.423348426461,85
41,211.19426763264326,404.5551764525608,85
66,253.846549596967,426.66719170735513,85
56,239.73016569502403,250.94447730098156,85
55,257.2193469464999,469.04756650930443,85
7,428.0526574250347,198.35524344107287,85
48,279.5513071781631,493.94995485561446,85
6,355.12509511185624,176.07885726084805,85
24,458.90526519361805,155.67859258457977,85
96,368.3559612015959,162.0137790771334,85
93,293.118752843977,165.66213842003523,85
27,308.5593299414255,159.03360802702628,85
17,183.33384955390824,310.4796643905779,85
21,159.8758749468389,382.1639011267587,85
25,119.4269245791048,304.36728487443224,85
45,163.77087300957115,312.0799577670611,85
59,143.2910512756665,271.7935519881336,85
43,215.83417587205406,180.23589055641352,85
86,174.54499708415395,216.04899688091496,85
2,325.26698162436367,98.5082128611945,85
36,295.83725303901133,120.14304328419489,85
71,300.9621112456207,143.59724372002387,85
5,471.64088696652027,93.7451688628656,85
9,461.22531982813734,71.24176796108806,85
63,486.04917825019277,109.78094542316153,85
84,401.43609307270947,102.17819057708788,85
10,264.84541909883916,106.8438553365792,85
64,231.55281585693794,150.09617253971552,85
49,93.1892833054182,361.0719215860911,85
72,104.10604830729359,388.18649650908446,85
3,100.8222810104617,226.54620727755363,85
85,63.86495938222681,254.1457932179842,85
1,192.86393598978353,109.0518390297136,85
8,191.37920035226364,157.37406029803296,85
28,170.66183335983587,114.4203089515271,85
77,354.53238979048814,59.247140460483074,85
81,325.0280887785723,27.08983190672948,85
40,489.9113113707274,35.31170483933516,85
69,495.36218130144084,21.05658757595935,85
57,369.76350477183615,24.295221228401164,85
19,269.04534061384896,22.906373007825607,85
87,216.96314968515657,86.3272384571403,85
47,80.7752602751381,420.08956625482875,85
73,54.606759987064045,388.85294681473346,85
30,113.69216306189195,468.73649556738246,85
67,67.20968564190754,458.22641784701705,85
80,36.05597649130626,225.7053555562712,85
11,155.14791531530747,37.98626447001874,85
75,162.35217262590047,61.18623907181864,85
76,118.3719659585512,138.1442081827408,85
78,143.06784041666543,116.98430246644342,85
99,174.25067116229798,62.60671775752053,85
53,160.05667147594554,30.618173579012474,85
44,186.7875802951016,15.691884691102942,85
16,30.54021868323442,438.2450416919039,85
32,108.38719639880733,483.09490635233453,85
58,30.067925205467972,454.85272755355777,85
88,69.32789672875988,478.41851029200143,85
89,136.5213623827368,468.46706294838964,85
