id,x,y,portee
0,159.42596412455683,53.058476361658556,85
29,138.68808790014143,124.06736005231551,85
30,130.61183276324002,128.6512281951629,85
37,112.82438911392923,14.00863863995233,85
39,127.28971254713639,4.92023288810911,85
45,186.9294701268364,59.263334911207444,85
47,195.00935919115707,15.703364217309002,85
52,198.1208077452617,47.1763047073433,85
54,102.94283574339424,25.263150449400584,85
73,178.32694219177907,91.16161875543061,85
76,172.7977123358534,132.5316671091253,85
89,213.39137366771678,10.467771682752037,85
46,96.47085090576307,195.33814170415914,85
80,118.12023694992413,143.36421341662654,85
13,84.40733290212515,3.052653085883761,85
24,72.22054333987354,25.082819429228852,85
8,241.70718147261294,116.76986621817287,85
91,258.45887560266505,21.781603259640846,85
67,281.40790405643094,41.32710206866974,85
21,203.01808841785274,187.75150505595946,85
19,36.72108231852178,228.94269734925683,85
28,114.66438373486176,260.40268762034987,85
81,76.93032192387238,242.72271674643636,85
4,318.97807282078935,135.17127937252897,85
15,308.9648602175134,143.77673358049515,85
17,305.4374034236203,76.44179807321983,85
82,273.0159184313019,116.52096493435693,85
31,250.51873974974532,251.68428673582082,85
36,221.00102770208656,252.68339342835583,85
41,220.87049309583995,211.39413141193913,85
7,11.28931259838234,229.43892247350865,85
44,12.379442603060287,223.10653800338233,85
6,151.95216249721267,277.5936953898956,85
49,133.2211950697056,298.04085344095427,85
74,112.65183706829312,343.50703940645997,85
75,162.3541906813885,278.8414520047177,85
98,119.03186700356716,324.3094172855269,85
3,359.9542531671784,186.8455551031904,85
27,374.5911557225299,100.86975904742968,85
65,359.8435780397983,135.12852530374903,85
90,335.0185660424839,118.5979607841171,85
86,258.1672654751919,253.45775961105855,85
33,178.77382510425056,333.91806128500167,85
64,171.93966736095695,332.40160152702117,85
14,84.07441134411737,367.7522327446357,85
35,84.12916087852118,409.3944233966438,85
79,76.41886061764586,385.6473939044894,85
99,52.409006460963695,371.92661981140407,85
5,368.3719675166316,220.7021935673374,85
51,435.04031439379594,166.77339063635898,85
58,393.94970180971416,245.1998493270724,85
94,442.5260165682245,112.77717039562557,85
95,244.36646679965236,364.36466470464103,85
97,237.2257732669694,362.5595499625065,85
34,46.04743366971498,483.48401094184817,85
59,162.5075789172275,439.93392737403707,85
72,35.60230074611065,449.49006457063314,85
9,449.8409607889346,223.14037553867811,85
83,447.1458543130474,188.79966390882203,85
84,391.1162677584696,278.5513231602458,85
70,466.0002275822845,115.83430868512717,85
87,456.5327208157637,235.06294953484337,85
57,439.79186311334996,282.2411540179159,85
66,451.2894799865872,303.26959308112964,85
88,453.8669884680107,255.00890319493192,85
56,445.52830859345335,34.52649735380064,85
2,276.5636103255662,438.6520094770241,85
93,295.0369313560504,379.5482794040887,85
16,7.014298248245455,445.3440076459027,85
22,9.503732596172043,458.1435302676347,85
32,3.1650341102910096,446.52542995253737,85
77,66.33194984616286,499.160421546755,85
26,170.85828356872884,480.9950713220929,85
38,147.5763428040225,490.19461494874446,85
53,188.76523048098846,490.6292514549694,85
92,219.11928824420457,487.05605872435444,85
25,476.0242050639637,279.56634942809393,85
60,481.2076629654168,293.9690978477009,85
40,389.4904060348554,337.97703780595043,85
68,369.3031412123315,344.43682825590827,85
71,357.1350062431098,341.79500201624097,85
48,468.9042074410393,350.54176380531123,85
61,433.91238429764246,355.9072248910439,85
1,486.29120905203433,373.1327855077042,85
11,496.8024269777439,3.643375780038205,85
10,317.6143991684004,441.48625502003415,85
20,315.17004621375855,485.3909764086149,85
23,340.1253857018051,394.63882406859153,85
62,315.6211285604702,458.602349327595,85
78,336.5966886396438,408.179816572509,85
12,361.64481350292203,359.5535590834785,85
18,366.27416103601456,383.6134781983879,85
42,392.5497909835411,401.7682959061975,85
50,395.0432539138527,388.39121203530556,85
55,472.9018375752217,434.3264259477359,85
85,485.7081955892931,399.2721875113941,85
43,406.0012847851353,430.65179010727024,85
69,461.4650363897619,455.1205552912501,85
96,423.16131535218375,492.83763395866237,85
