id,x,y,portee
0,228.63753950646137,133.24538944448832,85
7,196.16030246022038,79.60296772047964,85
25,198.41690552342055,60.37295500821632,85
26,237.16769943467153,147.25343381007337,85
29,238.21586318903738,203.2084185859772,85
36,242.05880673763647,86.33839927165415,85
42,153.78156600345878,117.56320299113526,85
46,209.60009421335934,62.03062767898848,85
49,243.16373260454404,165.4008380108099,85
54,278.4885956659584,123.89129612663768,85
65,253.7698004690408,192.35784244217362,85
76,169.86659957598366,96.05826933741501,85
85,153.24223052274522,141.45295884986896,85
89,240.3710567467417,136.40562438508752,85
22,197.54600700485403,8.652037472164753,85
91,265.9481930974606,26.718538658241975,85
79,311.8999953900894,111.04139302671683,85
18,250.106349317208,256.8879145152256,85
24,321.9390887595438,80.43624680462868,85
96,310.24951282842153,42.56477713319473,85
55,120.01689654204296,145.90244948404708,85
58,122.89640859071105,135.11421096273946,85
6,331.30202041603707,85.78929673910768,85
84,328.9953982306974,185.7877833206637,85
66,119.04050722971571,212.65904449873508,85
83,143.9673852956944,222.05249609080911,85
95,100.00693471337041,183.39581626130192,85
88,129.68375278986682,4.175035278649542,85
9,347.5760400738184,40.51124833681297,85
13,312.01327928898735,12.162007278523346,85
87,328.33397557034493,35.59152048468051,85
73,364.9571190579666,128.81676899640067,85
1,244.17213173516572,329.97919292964275,85
70,322.8236330259091,276.93775672435385,85
19,383.72221987287577,26.71293525772167,85
40,390.1303617488498,66.56199387621115,85
56,403.73836445609646,71.9745495282177,85
41,79.78663569560996,67.10760064890636,85
4,391.3934679389721,228.94019031702018,85
27,348.8653305521303,213.76714349514452,85
3,85.08090822609476,249.2435443496752,85
17,78.08286823465099,281.69896487536204,85
47,130.46285681137266,295.2884732811451,85
62,90.35321682610909,249.49484310619795,85
74,147.41572127401585,246.87661890869938,85
93,116.3736748833421,263.199302390614,85
45,52.035844160943036,18.628740709123626,85
12,420.7069790971506,51.33598317794341,85
28,431.67413142488374,47.32324236969543,85
34,416.9197779433814,40.889655148114265,85
57,424.2449734668262,54.31364439440134,85
10,293.88676441406125,342.83955569653455,85
43,209.2066011823688,346.7206940863739,85
44,237.15785718477767,376.7481957876787,85
77,300.51150199980657,337.41516522308314,85
31,350.21427023410234,355.3922854218468,85
33,340.2879959456967,304.76064169808103,85
67,361.93050999757907,322.51540427600906,85
97,371.84944751389185,319.625846284519,85
71,433.9661234305026,14.793288494475753,85
2,423.09645081214734,223.12130872867164,85
23,410.32880960057014,219.67723003628737,85
30,446.9453333837565,247.2219176899121,85
60,452.5074255291448,201.094863304011,85
63,419.8154656558834,281.79085836065417,85
68,431.3827996481707,261.8071099047355,85
59,136.09142773679446,315.0179001856408,85
92,478.78978664212093,13.375599665131578,85
11,336.5752454515246,394.4258125924258,85
15,302.0471090439197,420.1439005160787,85
37,288.06423137342153,407.68818381014785,85
39,346.8836604961312,363.8274840217213,85
99,242.39574067521812,444.09803041152963,85
14,344.1736276817977,418.0289421421612,85
16,389.3167557090718,362.15485679502524,85
21,398.7990773943595,362.7017728604508,85
51,406.67645779743384,403.8500835690651,85
53,434.13674297085635,366.63640447741585,85
94,400.8424821643631,410.92404974229476,85
8,434.8343603278338,311.65740129271313,85
52,440.29017245660805,301.63306779323204,85
61,473.410723941047,259.69333408540626,85
82,467.8792559870221,334.4928727421776,85
50,395.8020232437777,435.6590989145393,85
81,280.6520086575793,450.05463808891636,85
5,185.37207037459157,484.96442639554357,85
90,488.44641264638756,389.80015376804596,85
98,399.0403841474423,485.4356043325482,85
48,495.65738360514325,342.8822435474487,85
38,436.33068761500226,498.36135477976393,85
69,143.94514604241033,431.5707471625792,85
72,146.1268590755792,430.05009604693004,85
32,498.7885243306121,422.40515027606153,85
35,81.936299547339,422.131578295813,85
75,121.86736954760563,425.2458345001152,85
86,68.84086696039388,467.9201528608802,85
20,50.188241679008705,449.665406456047,85
80,54.17910861756381,422.9523952455021,85
78,0.21726522568610296,388.68456347964116,85
64,14.218641770387674,338.4096060489596,85
