id,x,y,portee
0,144.23645507998984,139.3578278982779,85
50,94.48978138942188,109.99445564767107,85
52,108.99591694692774,98.1460588836367,85
56,113.53891514003628,168.39441821976519,85
71,80.84549535465707,132.79543006967486,85
84,139.57961314156307,131.8902865319443,85
33,20.417374479519356,75.90498346127956,85
58,58.8593911011106,163.5521461656703,85
79,20.953423886705625,110.3832475487862,85
85,80.39974507259534,73.8920611231682,85
92,57.97392790327011,73.89364591354575,85
53,141.85539847823713,37.54464649194394,85
67,103.75147210080083,15.45131262208066,85
65,52.845231193259124,199.85551250368516,85
80,68.94015515483376,226.31998760370504,85
15,47.116115833431785,0.6396579623660359,85
99,8.305010065271624,57.76909262559066,85
64,53.60874543700689,238.55105308928947,85
82,78.58266967823162,10.306855378711289,85
44,225.53179196560313,23.766508394881537,85
59,214.04357572185762,21.02081033454828,85
48,9.413156273367306,266.4061292511346,85
18,27.464076894704704,298.1063093668813,85
91,98.5452169738496,294.1916033700416,85
1,276.15555778641686,4.412559029616792,85
7,275.3133795060612,69.35626863879291,85
62,231.80130687002548,9.555956694970224,85
34,1.4496755403174966,347.2689539733902,85
77,48.81246165167447,340.50916071684685,85
83,2.1278855868354096,335.37796031112265,85
89,77.75574171229788,363.87832163244565,85
21,170.59366539518118,265.6590052649526,85
38,113.17769549400441,372.97699702608367,85
57,284.3654105715835,119.52947239660583,85
24,67.21998064077056,426.74447583651374,85
72,117.49087561427496,396.276426982262,85
10,212.8998390126282,205.0924757679513,85
29,213.23937931523463,247.95102329597367,85
5,162.19580400921046,429.3744285991973,85
8,330.5392305724659,158.42555139409424,85
51,232.05111473668887,171.9661356083499,85
76,323.43342122884087,175.6424049775762,85
95,309.8376740871233,186.37157324616481,85
63,26.072000991780587,439.872440204188,85
74,99.44049935667954,495.22274200525123,85
98,33.84912556779901,459.94399678522416,85
96,254.092992036705,296.38378916296074,85
3,209.33801127636804,403.94504216675944,85
13,208.74943408193164,427.5381808704564,85
46,193.63459045225684,454.5141859951718,85
86,218.39204080954,441.9887281491231,85
4,396.39382355335897,110.52340209217255,85
54,377.2489409105694,178.4028241731436,85
55,376.17726065977445,92.74073746998695,85
68,308.39330502778176,214.20857898137413,85
69,383.88005355976276,106.40487938021437,85
61,302.20886308816176,253.2069545348073,85
14,289.79610110974477,356.84252727038796,85
17,312.60894304225076,347.248579470547,85
23,267.42805084043835,319.65199877580085,85
30,197.76845974248403,347.23654581083923,85
31,336.36453659079655,308.03723045281475,85
19,272.442807641424,446.54056284529486,85
45,253.52276623092834,463.9702990062922,85
90,268.795563077321,430.7485418935001,85
93,285.66126085879904,421.0658225715385,85
97,254.12227254426483,419.99653703726256,85
11,429.17287242151565,158.42201302679692,85
12,369.4198707237219,58.78068716801865,85
16,472.9236338973587,124.48697546493909,85
20,374.022146055627,43.69827462986553,85
25,422.00683074989473,170.70413089177043,85
27,374.792698366148,50.16741677406578,85
43,395.6025921049316,82.67137746875596,85
49,381.7036074155161,45.6671517480427,85
81,439.79829619277956,44.3591043817958,85
2,424.90146914709555,204.96819218382072,85
6,418.899236148714,246.84947487968472,85
39,430.7862321204939,198.73116548071508,85
73,445.8860368996615,222.9000188521616,85
47,325.8280959131398,424.5409079913142,85
78,314.05277263741465,423.6195420100531,85
36,329.49835480841097,439.95158601049883,85
75,334.17515778565235,445.65870697944547,85
9,495.48130056079117,115.98655114184531,85
32,466.9245692621125,173.5332707736481,85
41,467.9658587318221,163.2861569636858,85
66,479.6156745858968,167.30704330321177,85
28,438.49833816986086,254.77939999743015,85
70,465.88835910106917,260.21239108031324,85
87,367.9292270938639,470.74097416084845,85
35,413.1054770620581,445.4210696694902,85
40,456.69997860010216,332.09430993861963,85
60,439.7817251735566,453.74073804100743,85
22,413.68499217423295,370.80206781922857,85
88,462.277017363179,387.8287928990086,85
26,459.41585371230866,347.8375952511871,85
37,421.0577712756103,357.7599754400568,85
42,491.5595339275905,353.8387543748364,85
94,497.2932400834126,425.81197390916645,85
