id,x,y,portee
0,123.64637889292985,493.8805739132716,85
18,191.24654568857054,455.6463105763057,85
33,206.77581287360292,487.14185439887376,85
42,70.36586540096268,457.35111571148144,85
53,177.85745069203836,446.62247929457925,85
56,79.78142056540827,487.5529795886373,85
91,176.74302440074757,468.6697017273466,85
20,138.85540360041887,401.0289012322261,85
70,255.30767704598944,403.48321285173085,85
93,286.76884302260385,480.1680190290052,85
6,10.796841548060653,491.5607203582735,85
44,23.930778456359715,396.5887586402913,85
45,29.799208313157855,480.35687492861746,85
65,33.5912026120645,492.3994614349655,85
92,34.499001301454,464.25523267142466,85
34,158.4768368210416,370.6878057493354,85
49,194.48955275761642,359.25719224618047,85
17,281.50018195094236,379.5901545277346,85
37,296.9699325931258,345.5531748146725,85
72,273.78106615100484,340.30007775739756,85
87,317.92609743382826,451.0317182745341,85
29,340.11207958100243,445.7156251695539,85
59,7.692432885726131,352.0277749817964,85
83,14.51323257745546,315.63863784890566,85
21,222.61241229207695,324.99886209957117,85
10,252.15345837042213,300.20708128151335,85
98,196.0760050619384,275.72020867495263,85
7,362.1290715536911,376.87591034755224,85
1,323.6805918338444,292.08804955934295,85
8,299.759801568081,261.856878638364,85
16,327.3420196455462,274.5628273955515,85
58,387.8946486401478,410.1839028790524,85
60,396.7245358322912,459.2091453693614,85
90,389.7023948823657,454.80129988038004,85
14,407.7949541055895,477.11128851980584,85
5,10.612632689061929,284.3326888382128,85
24,61.07656145253271,314.7683761644262,85
63,14.026951873896632,302.29005468299346,85
84,39.87446322854355,267.67207979609515,85
86,80.29460337156941,270.8177760792946,85
95,7.57652188243696,240.1696979795639,85
31,219.9098567279909,222.79701325778655,85
74,251.06721523106896,238.4073206609393,85
75,234.3291085691839,225.51953334701702,85
3,152.91061351859375,223.9871375128445,85
22,203.68620009681771,199.8894833574235,85
43,423.8134780340547,385.8718883915088,85
78,345.0426478234976,248.5679616183451,85
2,423.3151833122442,468.1683969335826,85
11,473.57902291522436,456.65857724563284,85
64,21.340625174983472,206.28416804270876,85
57,95.66031952682091,209.7570520421068,85
23,119.89243398188864,215.787420559981,85
46,132.58583992134422,207.600015843297,85
79,123.5570114403658,214.20047091165955,85
25,20.201701213012846,184.89716338582946,85
99,5.927412154361766,164.4244350771153,85
62,253.10788698498993,180.65757201921178,85
80,263.778788249245,163.78801449085535,85
82,172.9889820106428,147.46270345503788,85
26,212.16708312860243,118.27646293448896,85
13,486.6661336231429,414.2068973309925,85
66,484.4361253411737,361.7215368844447,85
73,484.67952885758575,399.1828948894345,85
76,451.5212811386788,350.8515895494798,85
27,407.0220285540405,226.4931140321623,85
36,376.1625862284329,179.1611890370498,85
41,394.28535842025786,208.22294013975144,85
67,415.9435278509633,217.68063491613694,85
85,61.83279490503796,164.965497639061,85
12,0.03895052172570024,84.72540190130246,85
30,306.54497525184445,168.6757334353096,85
35,328.8677802188248,127.63612818767994,85
39,244.4671852498273,83.07816892516429,85
48,316.62612043947405,105.25108319340293,85
97,248.99134756074963,83.57733739121198,85
51,130.92191904596473,104.30470375511142,85
94,120.80227542575828,121.7738601331969,85
88,454.7531510419821,302.1351441318318,85
9,453.37685785778,179.73152367670468,85
28,392.13525245922904,150.6262103232286,85
69,422.35025920558155,208.74125059312198,85
71,447.37323162553815,176.39726949176926,85
96,478.77195139694936,211.2373074756464,85
55,405.23149130774294,119.13555419054694,85
15,477.8287984389513,176.07598540594722,85
52,49.207016725558276,86.25690039287642,85
4,26.4420980046422,76.49115484991425,85
50,381.2470663485316,62.5060499298209,85
32,176.94899387213542,34.98992681883695,85
68,279.10282893839906,41.96946156039011,85
77,186.1683298394769,22.65083950110708,85
38,343.506793563023,37.03818525901498,85
61,93.64470732393538,62.29391367727843,85
54,446.41636567165847,113.54873135724563,85
89,488.47890434633103,142.1292492527036,85
47,412.64490039101383,74.11550688607488,85
19,436.8019803231078,33.49208509816643,85
81,353.2469097902743,10.101445404891606,85
40,478.74158966916855,72.08062283428961,85
