id,x,y,portee
0,244.07056025546285,430.3468550926897,85
6,283.7847243175928,482.568816288657,85
13,183.13076503919018,421.36971500931054,85
27,234.40253085940822,349.15419278680935,85
35,184.73140981261622,465.07751672704376,85
37,252.65841339790617,482.78799303693506,85
39,194.3465318586058,397.3824960785626,85
49,261.65231867101386,348.8480487041157,85
61,280.82972089758283,430.92514287587073,85
72,366.40180577869324,494.48877833697895,85
20,176.52104814922382,497.3277085467552,85
43,175.80484351487274,484.01331875031514,85
58,114.6291363774663,447.44648539705736,85
69,189.93052595806537,498.8230459928101,85
90,162.03020818260288,488.13234086545015,85
4,306.7737349737614,324.42613316349804,85
33,181.57345903974343,305.33488721003573,85
57,187.46350047117784,306.824536125664,85
67,207.7989189946104,282.1268177775406,85
86,252.14039278238099,330.6573660230896,85
93,232.88093337002402,271.63707758755004,85
96,226.04660814762568,306.4025870960199,85
26,321.67381460738767,335.125114919023,85
83,304.71144583144365,291.9888835519824,85
38,439.9343188891205,456.67489038302796,85
22,50.591089820842484,498.3576381963457,85
30,362.73294014192015,321.10364173084264,85
41,353.6042831967921,361.58826750920775,85
47,387.1680384341363,344.22162856160656,85
56,291.34963773981144,262.5386548281886,85
70,314.6835437864737,273.413024591289,85
99,261.53250458296736,255.20676704553418,85
3,222.72588149499444,242.71702097858,85
17,186.44617559198346,233.54366231009965,85
25,156.0016356383664,285.8829558087887,85
28,174.73700795223962,273.9613877159535,85
44,103.59564148120198,308.6238596565612,85
66,221.00336685448752,260.1075494895486,85
84,191.99522303522727,260.2119989535626,85
94,142.30534087937718,245.1465550986897,85
98,211.7380854776969,213.21461962035187,85
29,212.60684488287367,190.788507893193,85
89,276.54340435128006,217.58717135087784,85
45,369.3852439104507,244.2625450363821,85
75,316.66984448603057,235.81895625428845,85
23,382.18481456153046,400.18381505776324,85
51,487.26834990358697,469.4019517157557,85
88,415.9166079992645,397.07598680358007,85
92,454.3924804782269,397.7935722604541,85
9,415.19384761866945,311.2547309579564,85
14,418.2036269022492,339.82862986645927,85
1,438.72966407106674,280.76952330428895,85
71,313.9300408313914,185.23493849127075,85
85,308.82411571283035,186.8422684953668,85
12,218.78328972291695,163.96934785370797,85
74,142.74378012934275,180.53523678134874,85
21,91.77097299321979,344.7652905726868,85
87,59.2983008590896,244.92713352845908,85
80,230.15605090913178,140.6006285437476,85
65,213.39111738907835,114.73055056164422,85
60,293.05148952967977,160.10112762180896,85
15,376.4145870765641,199.8773385833101,85
16,447.9044508306016,272.1605706818063,85
91,432.56818172148803,263.6808126523769,85
76,487.0162496997343,276.0495194489389,85
32,461.44109138117733,231.55687294704964,85
78,354.2935728586858,123.56453757805347,85
31,199.59717461075954,91.77275398702767,85
42,188.95660548815664,103.74161957534378,85
2,95.49735307735713,124.72087830493267,85
5,86.66835600414491,144.45646291575648,85
48,25.70207405658881,378.67342654710365,85
24,221.23597345082746,69.265365163033,85
73,259.2607053178983,75.61661616117487,85
82,208.00699058921367,55.75033520305889,85
7,425.646274014524,146.71674414345782,85
8,469.4196994064031,175.46159314427962,85
63,487.20904104123935,160.94714834619083,85
19,315.4248990374914,57.97640552571337,85
55,393.8100356820201,90.7554345024399,85
62,337.23479238864405,77.94427875598319,85
77,385.1412861366746,100.37008869416569,85
97,370.97205786246064,49.681529739167175,85
18,190.76465656052537,24.432295585397224,85
64,117.30835865126043,97.73015494008935,85
68,176.34347870162682,14.394862735689351,85
10,47.18670276609915,145.90579006202935,85
11,101.59731962543012,67.25065112793249,85
34,27.877742449759936,157.40202370996553,85
50,86.75108189360775,56.48591214526261,85
54,62.63646114789728,132.1405266432984,85
79,37.60652687492433,102.50787489743607,85
81,26.497623615644837,155.33824931304324,85
53,294.39694369163186,15.555431468747049,85
52,450.57463341792015,99.2900201887853,85
95,439.6019370227871,119.89520653650281,85
59,398.1263135671102,21.741357312064167,85
46,74.25355784120308,12.907545276268584,85
36,486.87992169094133,72.24253148520049,85
40,467.4683033971641,2.7926538397358147,85
