id,x,y,portee
0,267.29472204637165,383.8810561048387,85
8,251.0528512827296,314.85626955155965,85
25,313.8030200293461,436.8337129093382,85
32,258.7734339884282,461.77395120361075,85
34,307.16891352192266,349.60469366755524,85
35,338.84121060427725,359.8114806791841,85
36,191.64696058850404,357.81806615505235,85
37,241.32868265656293,388.96375099650294,85
41,325.95025339101056,365.3619969721528,85
50,339.4813157495145,376.48969715209404,85
74,251.70177378965624,387.7725439305744,85
76,256.7091172835878,383.35833337030436,85
80,201.367793004751,416.38125017766737,85
90,284.6748360602985,323.15184415233017,85
93,332.5282379422974,395.81201594896095,85
22,242.91352477317864,288.5014687121675,85
46,172.95125034408233,322.8848838839446,85
51,179.38422389557851,333.20131467942156,85
95,322.24952447314666,284.2797310978085,85
14,398.5232247005619,437.86409251239394,85
21,350.8094367481225,477.5121743096405,85
31,350.25825462513586,434.5160279175849,85
44,363.45920155352525,434.31999291580405,85
83,357.06108784037855,417.7532505710819,85
92,206.93940027141355,447.9401998320926,85
3,388.2561951670453,324.3580000949803,85
49,339.23441504858533,275.96476364092143,85
72,365.2927362564819,360.14854969975,85
86,381.3059029848491,341.9555906600533,85
9,394.1980384420627,314.883012524086,85
33,389.31456650126256,380.12959143336667,85
23,168.6848632732851,370.24504471700527,85
47,114.73327457108817,385.5099734700413,85
52,159.37309593950843,421.42923708607543,85
59,124.49580760980206,320.0518512325824,85
94,157.74622789502612,337.2720895436578,85
58,311.3472601509067,245.72273714942554,85
38,170.63213352727547,271.06002394350463,85
87,169.1451301355121,260.5460374368328,85
97,167.81578489794714,265.7165423086889,85
10,103.14073457420142,368.8216875572406,85
28,117.88472280242873,261.1386477186169,85
89,154.91164414146812,253.70829312546346,85
84,328.54374855461106,214.13847892612205,85
96,383.25047138673006,251.08020738116642,85
12,441.61164501348253,372.34691468789015,85
64,444.53427235485174,390.6062959380863,85
62,363.2530344600873,202.93522182230635,85
67,123.34392437483748,487.2077434131514,85
77,54.97333348920458,271.541259576688,85
4,158.14792901767626,234.9663390864158,85
18,164.68122026730947,196.0374087291955,85
6,85.36340690914408,192.61388337382613,85
53,58.145631637433745,222.6433571890658,85
78,119.75605076581375,191.03472484900703,85
82,421.3936939482022,216.96629721929577,85
56,481.60306676352434,329.25893555717437,85
73,27.38940638859255,250.07300287535534,85
5,191.57711721990057,154.4358069134994,85
20,220.5832916088047,167.75539587157888,85
43,212.65389386991572,160.84124281627348,85
55,141.182071288867,118.2729174542591,85
98,90.65602894565572,166.65766044636882,85
16,13.535442314240864,170.00599011600653,85
68,39.96001926397375,148.8867986269238,85
71,81.75483341845874,122.08170174413091,85
75,15.398077868415793,154.57294783368397,85
17,487.863170265379,278.38183698746917,85
30,174.9390408247944,102.03919184779248,85
70,165.47295038909942,86.07830421192436,85
26,286.4967854100986,115.77906842204195,85
2,155.5475184458446,36.55156473523602,85
29,146.09080806064,74.76397140206193,85
69,115.3263617025963,69.36425756794529,85
91,20.89548953713599,113.93959330580728,85
15,252.38740569879775,77.39128192393142,85
40,210.96865579345274,52.24901999020376,85
57,233.47173233188306,77.70397050885892,85
88,214.46539657967529,45.90730350456912,85
54,150.62675587592366,6.541676490581572,85
81,134.11133454585234,21.006120210988577,85
13,290.53892324119295,33.88789650921192,85
63,90.4818012259097,21.62565903225633,85
48,7.500940556147306,32.13369643364916,85
19,238.51362894875427,3.636657101383556,85
39,330.27025604436847,1.0494916805319776,85
42,333.0751860239982,40.68725521217931,85
45,374.6970451271225,33.4227275380613,85
7,394.6859238647049,85.47276564583439,85
61,408.34843200984994,59.796370029152335,85
65,372.2700018903399,92.25217829519516,85
1,442.9976062974306,83.54973832726238,85
79,406.28664799170264,110.15372629682241,85
24,471.3368220824992,86.03947793725875,85
66,492.7649588364202,51.47619591993574,85
11,493.93545570251115,119.40941928630366,85
