id,x,y,portee
0,118.20548913263684,499.7933292855952,85
9,77.46817316056814,439.7955309472925,85
36,145.4435556758778,457.7348151673734,85
70,102.7894615036361,461.59669537171385,85
42,27.819907333448914,468.9149516666322,85
58,136.51039217628076,402.8590257386366,85
60,16.75118550338417,451.67559737179255,85
74,54.21850730900202,368.81352250442353,85
85,102.90246067099551,370.405981839709,85
90,111.67323475066027,368.3045340513051,85
71,223.68159659161552,489.0755395064925,85
88,182.76107760512832,405.6041809112303,85
99,204.0717737446785,450.94722771682666,85
29,200.48217118126243,390.47279986437104,85
32,158.7814402506478,336.27732377534,85
78,204.7843643450185,365.4795818450431,85
81,138.20757007686063,345.890300212101,85
83,194.49795296016632,358.25097963482034,85
2,21.09259019633958,321.9747171420295,85
13,18.586094684248046,306.31578190918333,85
41,75.66313306584182,321.5989664431815,85
51,251.88440200039474,409.67818045092883,85
67,251.38237750748877,438.7210141634025,85
17,251.88219454725936,381.4230330125819,85
54,257.7126494336912,366.6991748703847,85
61,220.00195688876016,359.0445720018032,85
8,254.00323699297817,325.28411402564575,85
46,172.97624730744138,293.8942431628996,85
59,162.31766999121166,280.54038623910856,85
72,263.0089620119369,321.8034001883834,85
89,276.60118368306195,340.96567532424586,85
47,20.63835567005118,256.9811462652853,85
63,10.088226254371058,266.47979513197566,85
79,53.96881675511578,264.02586424553,85
80,16.85540266433383,281.7589700578261,85
28,286.2405094142674,399.41759245312795,85
55,301.2027814897738,427.1374627464753,85
19,256.7483919629572,286.0608194428184,85
87,323.8548332703921,316.58181658665694,85
52,284.65545481380957,279.13484241860596,85
76,113.10811533547937,244.17740461152871,85
96,343.7511314857734,347.7642026295182,85
6,29.883410804978084,207.46132139929952,85
5,387.8145592082385,293.77938461159897,85
25,356.9865567561986,308.8713037070573,85
27,371.6471597005575,322.320816530294,85
37,376.86948707133064,268.2688287176718,85
50,358.9493658868178,253.7256573743063,85
91,379.4309676353514,374.61501998868863,85
21,145.8047528648631,181.45203430507146,85
64,89.36617574827588,186.00148379102805,85
93,117.88068512250038,205.36802663838805,85
15,451.6759569040115,306.69529712685375,85
44,438.346421594657,304.3465549372122,85
53,464.1365742648139,273.0550416162171,85
30,426.8790932380182,383.71132388162465,85
26,397.9897159666151,198.98688786565327,85
20,309.90660024918316,184.805464506458,85
94,361.1781036804024,172.7514506236685,85
56,411.0384686946725,424.4813227649178,85
18,114.38048290188357,136.03311464121293,85
34,169.81886873689746,156.2428077231383,85
48,213.84154032523313,183.59966321751432,85
62,211.09006357451588,149.41304439758878,85
3,497.8150171583147,360.3975681541159,85
10,492.4899835326011,378.3270222814339,85
49,478.87311045998246,367.6242343177974,85
82,486.71916511724834,322.25390507056665,85
11,466.2988765402425,207.11502606129233,85
38,458.84223241729194,447.5000830761088,85
45,484.4842263102241,438.20221992742154,85
75,474.4797619164159,421.1991333452905,85
1,290.5421250483309,151.8796974523265,85
14,313.151602445484,112.7054161825512,85
22,271.2203085314621,194.8287367287893,85
23,244.87242982656187,135.16276971529723,85
77,272.550749545704,136.59135690971075,85
4,396.9311021749701,96.28426399398965,85
12,472.27195663073473,476.2329721409064,85
33,103.4402894078335,89.73021006129639,85
84,98.50137843214091,98.19848105666968,85
95,130.24790097613902,52.89963058608221,85
97,144.94374988771648,88.49597626393435,85
35,474.9669510735086,136.37867918456647,85
40,494.7776421658114,166.28657519845802,85
16,277.4920307590701,39.38042628286242,85
31,382.341669479559,74.53126213386373,85
65,330.83366809179665,69.49081214571962,85
66,302.3206867587108,60.34154195504116,85
73,285.7141766093681,50.34677783917174,85
86,337.3591191882249,78.32894112130224,85
39,71.11275012684065,55.474110099531295,85
7,135.3746733977267,0.8708843775259156,85
24,489.34006969662823,111.1704181111966,85
43,342.36676529724866,21.565718536374014,85
69,245.182708545545,5.509302973640217,85
98,338.5415783513146,20.61674133697067,85
92,404.1243976025785,11.45237210552369,85
57,17.106643618215458,41.752617161935625,85
68,475.51394787974414,12.814835929392142,85
