id,x,y,portee
0,467.00553147137197,40.56037814097485,85
15,480.9214285283863,12.403952783078543,85
18,469.36831214913144,124.64474711163875,85
28,431.06195118474557,37.93016975823649,85
27,441.81996901951766,199.6763279572003,85
53,426.1213028057572,126.63754019813284,85
57,433.3674470398924,185.82456577713947,85
85,484.5166912922812,149.0509230048197,85
86,436.3809048187593,158.50664850419415,85
97,414.9363423303525,121.91807271944666,85
74,358.8646150849774,66.37691362399889,85
23,435.8764336682306,233.2043948751958,85
38,446.7405440612458,256.8410154984173,85
43,469.9129019685104,263.412829980652,85
59,440.3908229746081,276.456297909158,85
81,381.4891553366075,208.24399111795384,85
92,362.50348536079827,183.43512812860607,85
98,469.6335023922099,234.97690610755078,85
99,394.5308273730668,200.49954386499695,85
17,331.43482388217444,111.43610016539634,85
42,285.0366823625239,108.05780953612803,85
66,286.1671785356603,26.63190458426695,85
51,382.24383607551454,268.4508420025839,85
24,435.7702482605295,334.5477588064332,85
33,463.4356246284103,329.40790197824504,85
44,456.1319932428998,330.7244477721006,85
77,393.67916505300985,315.2807992444003,85
36,313.837264138777,171.85846518994262,85
6,231.42591718098637,64.59905578631259,85
7,244.50868330344372,90.75814646721886,85
25,234.74654460609773,146.73562756258963,85
69,206.13140393517338,137.62858925454196,85
67,346.5062490056615,327.39850527288235,85
68,307.54745431871686,266.29470615819065,85
11,451.7428279716764,368.52588128902886,85
20,259.44903926303147,204.0625911353981,85
41,284.728211833751,223.8969015268651,85
75,209.53318000823157,224.01418237310855,85
91,225.67169691380263,209.35366638664289,85
64,150.01540593726153,181.0523468320196,85
5,325.3162684612025,405.44954709597465,85
9,327.56954602567873,400.4529021422904,85
37,284.3557745361424,351.98724128659563,85
84,339.5925479055345,388.1093286267583,85
31,247.603945173281,295.00628348961664,85
8,455.30761222971,443.0279374143242,85
71,445.1334092814982,449.3525685820136,85
4,195.166115960892,224.03944346545705,85
35,215.86238601086018,249.39168292769344,85
55,199.07441893542304,229.1712821484494,85
12,159.18477322946194,276.2942272264374,85
32,127.20383406505137,205.34319816450812,85
80,180.04916935485775,265.39702979478574,85
19,113.91841513551809,135.50062503316445,85
22,100.511655393972,179.1380052828212,85
61,85.94510782135434,213.47407834227494,85
87,77.08817572364308,139.74236746954637,85
29,328.6350429134848,413.85205062080473,85
40,339.432446485765,479.9443765761182,85
45,264.07837324192525,363.56482623602096,85
62,384.14339271127625,460.2830982451467,85
65,297.1894443421732,451.1004227412778,85
72,399.46487111645587,446.3599490891096,85
14,233.62501907709088,351.9884097882091,85
46,486.54554809860133,468.29546450914654,85
54,489.51563191664076,446.82380839898093,85
63,418.0264143689262,488.8308482530179,85
78,479.6061716153852,495.3350899986708,85
83,417.07385509466025,459.8338617627523,85
47,125.1897012241589,350.38975465707966,85
48,80.37702109462252,259.69761891723454,85
49,84.15464973899017,277.16460846361315,85
73,108.12555051330492,288.3757995173531,85
10,43.939380685621806,198.0905555744364,85
13,42.82357180582169,135.11262785854305,85
30,52.12807161182415,157.8726883874148,85
50,37.587279768578675,124.86041409140586,85
70,31.841988423967738,206.4617686001332,85
90,9.094730608063706,203.29617769905417,85
26,303.401280239009,488.8624171525047,85
76,297.7170897390621,487.9993191021495,85
1,265.8715742286046,489.9782651089197,85
21,207.7421888794465,394.250908992566,85
93,219.23551023191246,429.36107939423596,85
2,234.0633297151517,487.0478200718418,85
56,190.21260946292966,411.29578729643896,85
82,141.46203502470235,366.1428806125906,85
89,57.5925670118389,339.4132813884611,85
94,58.57475461343958,332.6134636682916,85
96,133.48710875922666,398.64388523194464,85
16,34.99627970321156,346.29210504253666,85
52,25.79319512188588,60.85737869310292,85
58,3.4126206723365526,50.488617448790684,85
79,47.32587194510057,46.43309911292803,85
34,84.2951776646037,463.9861326193082,85
60,97.41183786253427,49.38682332719302,85
88,22.223773008786306,25.189103871045226,85
3,49.89290748962738,462.50613929745083,85
39,75.52140725198564,493.4427272791577,85
95,63.85093430449734,493.62972626189145,85
