id,x,y,portee
0,362.32546687727813,125.84189051264777,85
8,393.97578665581267,171.73601868069338,85
44,368.4825335345232,150.24757237361675,85
50,319.79455573449815,134.50011891953557,85
59,433.90937510594887,136.99083606256883,85
62,413.2356460122644,96.43416235296354,85
64,372.1842425174043,197.4169681470171,85
73,342.32315224165666,51.52287995353216,85
89,348.7824680442832,152.05455014181712,85
5,331.0787805985162,214.3520444927644,85
21,357.02901110722314,231.48524432924677,85
63,370.4217100261359,247.23297066605377,85
67,438.58399026609584,207.20605098866406,85
68,368.1080495787416,246.72664980981511,85
71,384.3798892411421,237.69765641382213,85
76,288.75871006014484,175.0905417893674,85
32,262.902491754671,93.46622850855223,85
54,281.41715443167493,152.17658743207997,85
77,280.30131501642154,201.526152472713,85
84,258.3377894378935,80.18530707733667,85
37,477.9645811148146,127.23823675788454,85
28,413.14566151790115,49.710323271696886,85
33,434.3502912097944,34.29444648001173,85
90,422.21141030527735,27.46627553944786,85
16,362.97558659956513,251.19979593975827,85
12,315.21512471531787,2.38745460598494,85
81,373.1415698439723,3.192881131196812,85
11,277.2173104774016,237.06022431855305,85
30,379.54023388489946,282.6000295205726,85
69,296.08634449485294,238.42322458525368,85
49,427.1546464152026,285.997111770206,85
18,481.6056226847323,264.4408565989851,85
35,462.56071056485695,227.06987419689207,85
83,470.4330848799658,226.10544221679447,85
38,228.42895515765173,217.1540889360526,85
74,229.30025151336835,200.23129294450186,85
72,212.48573400885323,116.95477788273412,85
75,230.16775070678307,31.218344315714297,85
91,218.45924680217215,21.920390433331384,85
87,483.17884802272476,15.051409450345277,85
55,493.6113051345694,3.9781927265700734,85
26,410.79827169633404,323.4698565478402,85
66,350.4404629485103,346.51939767654034,85
17,193.55487327720584,183.2670311448599,85
46,189.90357588353973,284.65518781844344,85
61,171.13711841287866,277.5018188203876,85
6,155.73545323388876,170.06016888747772,85
14,143.46744407788248,157.62129341129355,85
80,162.28753758521762,55.37539738939445,85
86,165.23213434468815,66.88207196397545,85
93,153.3443156455972,7.880339569282302,85
9,414.4532692313118,392.8528916696228,85
15,351.09149845071323,371.93770694317635,85
65,461.73402562841176,387.5105225582913,85
70,408.5736081071855,391.47455088428467,85
92,420.3968286917913,375.6220668995419,85
31,351.1381481800846,393.4070185964302,85
40,335.2661865931186,430.0782095572311,85
41,340.72614507451846,427.6444466824758,85
98,350.63836884233643,402.7114659124462,85
57,125.54437167564875,141.22149429237646,85
78,119.77517088908363,159.8387573388695,85
97,118.90441027812703,212.98435068824693,85
4,122.09295005834898,241.6062561238096,85
60,160.11317808186774,357.6201451692238,85
1,89.65754652191788,258.1259219985704,85
13,100.75357318180367,181.81577095990949,85
94,125.57359303365656,110.53505797114433,85
43,98.4382669792257,85.64344180367999,85
23,89.7738191056665,40.65584346852052,85
45,81.82472193591983,74.01488417397294,85
47,119.14024549623598,68.28763206121403,85
2,480.0297581197937,384.6746660121626,85
52,476.233738869828,437.65746753184663,85
79,481.2541269264928,426.57938836289173,85
42,273.67085182622145,398.3411026837878,85
39,272.8503981400238,421.8507429181957,85
48,290.0295631091793,486.3270096381823,85
96,309.892789552463,470.1876037727098,85
95,55.42710028329034,284.189937450793,85
34,104.95839212195362,415.19368534572277,85
51,218.9123526319416,392.50450254259044,85
58,24.663406356811468,211.93847975177343,85
3,49.4512363209898,54.95948076575552,85
88,45.91184777298396,57.4681472670821,85
22,496.32184133612486,468.10313768153327,85
27,248.12762936123005,440.6264754944071,85
29,207.4146694811777,475.99150771279994,85
56,221.2615136959391,467.6543059533948,85
99,215.57646950895239,481.0147967119632,85
20,25.21245742007111,318.1437359358539,85
36,73.38696441613179,364.49569110309847,85
10,45.09866386223377,398.7553679686486,85
19,86.0475856588675,466.94566552495166,85
85,100.91480770211864,421.25409347943116,85
7,0.32350686109161586,196.92848786921817,85
25,14.437617730011066,172.67355991523291,85
53,8.159215205950087,131.13926605988024,85
82,13.509344062614447,166.1003729129774,85
24,4.914783937538858,360.08638760037434,85
