id,x,y,portee
0,31.814876152721382,10.594163954806113,85
30,6.700684628657971,24.511014399717755,85
62,74.06868400477651,49.64828384265657,85
78,52.25825884611063,76.11707603816109,85
79,33.949404008810745,6.2439141742134385,85
92,76.3968861225704,72.13804703437643,85
35,134.86368917637992,53.429718350297804,85
56,8.412225486855107,134.11898826707142,85
97,127.115245300366,116.52353917501263,85
57,173.4470159462363,1.3837705252303656,85
76,211.83695413780472,20.666990134591558,85
6,30.169549930845807,203.70122558832793,85
91,82.17676811798185,163.58317498063414,85
9,105.75283879705721,197.76961549294265,85
11,129.91972615435404,184.9048873559137,85
42,134.3906724302928,176.86131616458835,85
55,110.6128090837779,190.67138404472013,85
73,194.84653698063963,152.12262888605693,85
74,83.33169598197094,178.01957803901274,85
24,225.76805477761812,16.453104693200494,85
94,258.83823460303626,71.91263184354901,85
1,89.47855345999983,249.59788402036963,85
21,76.56609127591518,270.168431238032,85
45,33.28101052921711,267.9387337626432,85
47,7.8140564090759534,271.3382480257709,85
41,138.3252316399517,224.3123907910995,85
32,100.9237524298811,252.0475368980829,85
36,183.4365521007975,204.74436747475522,85
68,110.99001712609852,252.7051815397603,85
16,211.97339629290207,201.06283579094796,85
17,178.04284950397374,248.15962887657477,85
38,247.17787371948378,181.64174762046974,85
70,260.8643446426334,170.3454290852488,85
77,263.35464177153904,124.02626929648008,85
96,231.30880950104503,163.4818159856895,85
19,287.5863061179125,73.62901848105247,85
12,337.6121953704291,54.41309785063708,85
26,311.71749922811523,19.067043516931726,85
28,282.0659169013725,108.05671437559717,85
86,331.95970905942585,45.34381098498819,85
15,79.60684511831295,335.61701636183614,85
54,91.09663371615073,345.47423598071407,85
50,23.27989465127939,352.1130036852475,85
85,254.3036197507756,245.38024275992777,85
69,212.71605645167853,296.27160904357083,85
20,298.16458482764745,173.5270619520553,85
82,314.4015125178799,161.73308482488642,85
58,324.0295836540754,138.451633200937,85
71,345.2249922874853,68.97242026226402,85
39,380.8005174103217,99.9227981176723,85
98,392.6382650276344,56.48175572159697,85
3,23.556476895020882,358.8808229644986,85
75,50.34957362384446,356.1710198528763,85
67,131.19800185080905,410.7833618995038,85
10,12.980683187626962,426.7933903494249,85
27,299.232976670884,295.22975111279305,85
53,299.0899928739584,288.10920170397094,85
5,180.38812108858943,346.50676122165873,85
66,278.1611171572666,337.05524799321097,85
46,353.8154503400159,224.3330777063216,85
90,341.21731218149256,244.8250627852786,85
59,469.3946722475064,89.49259036563767,85
88,466.55915409551966,88.57573039912903,85
2,68.64230290101997,452.4101802261698,85
60,169.19048417830058,423.56918113436507,85
61,187.12075427377928,379.11351488310777,85
84,127.91964904663978,474.8229380495789,85
95,120.23823044608362,456.1964853921778,85
25,338.45625046296993,370.17012365996453,85
49,361.4093942430991,338.74389830880284,85
81,359.8383128100737,296.16791767389464,85
43,302.0837995273382,407.2515795189628,85
99,279.8930273592694,410.01283321403406,85
4,384.19802665275387,276.12392407094273,85
51,396.25265362894373,236.81110908595377,85
7,495.49229626147405,90.77039575401541,85
31,479.7799197084861,171.75131548324924,85
34,451.162590469341,168.73340699750773,85
80,177.07313049451867,491.2506270221164,85
89,199.76114380167698,481.78278657023634,85
29,370.1396100512668,446.6447253402867,85
64,394.8804826498087,411.29304260846874,85
72,389.4611969416473,374.93142116479925,85
48,344.8287555938848,464.6527735597184,85
83,266.34792098445473,430.24203798360963,85
14,442.00647521324254,223.90535151304397,85
33,444.6660809350354,224.26446969572606,85
37,466.45675499956275,274.16133388466056,85
63,438.69898833216445,211.81598451011007,85
23,463.3312363220373,235.6551231984011,85
8,465.66259129813284,177.27832990515518,85
40,482.4929608724439,217.51306400042895,85
93,488.9223106549073,230.29296308273513,85
44,383.70041551887215,487.4426476432802,85
18,452.1737977892133,413.05452444126445,85
52,454.7889250051308,362.97959554527927,85
65,460.6354271009728,424.88384016615015,85
13,497.45789646564765,258.57362329012346,85
22,490.6860786164898,459.8093503222608,85
87,481.84808911990325,392.10215819375844,85
