id,x,y,portee
0,322.05613775290726,261.47891723548474,85
1,309.02320428023484,288.51642613309537,85
7,280.1230108481138,232.8853840780965,85
16,276.70852687652547,305.61761961192985,85
19,286.6250492035603,265.68830028435804,85
37,321.1891166050026,277.2479588044037,85
40,361.7940134179365,325.2603371613449,85
69,392.5058431018879,300.2924956247668,85
75,307.8645311762463,214.52788539651425,85
83,313.0988000536077,283.3385806328348,85
84,286.6934831100994,299.28845734361755,85
86,360.9607010229441,218.85504394634353,85
92,314.33778824133674,265.9901144971837,85
94,346.10685082497395,270.2015253339521,85
14,259.6385869361274,322.0921121424774,85
79,349.91817581673496,363.00326479206024,85
65,241.48337654037394,214.08160987220003,85
10,285.7241420570783,383.03951607362023,85
23,292.4811185513752,380.830260465608,85
29,227.7614789335019,339.8260986683522,85
74,356.21036699272526,407.3796462950584,85
78,379.2891770404031,349.86979848599594,85
89,439.3472613581954,328.8394193489964,85
12,448.7049602517043,338.2254847293698,85
88,454.8941714755667,249.62174697995448,85
97,425.9176985608294,254.49857091868967,85
57,343.14582510348544,170.6160098420354,85
4,388.29860670275724,413.7895470355627,85
64,378.7678739593546,431.61288889863147,85
66,228.88459749966543,407.73767466582643,85
15,375.198885223324,445.98207460410214,85
20,372.73745574892007,479.3322678036604,85
21,432.15053117974134,387.4735369985054,85
28,357.7360388647176,461.05684740752525,85
55,451.56254914634616,387.080895818848,85
73,481.00910356016163,354.10418971139256,85
91,475.20201760525885,262.0457443389511,85
98,445.9949065842923,420.0756430439028,85
68,316.08222851452655,122.4399875337065,85
72,338.6140414600854,105.69791552111212,85
27,445.84167466097824,435.71307597891587,85
58,375.54954654777583,497.67553966864847,85
43,195.98375800772527,437.650240224026,85
47,159.31605468306802,433.15701265777346,85
67,178.9466453112432,432.1870800521919,85
9,465.0427907520578,469.4112401082366,85
2,366.82315283408167,79.07323275438632,85
50,248.8495742871793,104.97099459031134,85
53,311.69762734542127,53.86423312686339,85
81,320.05281899918657,57.65104016360184,85
93,268.6151401071663,60.754996651534164,85
11,374.2113966134547,40.817842259859184,85
26,195.67271602498616,499.1148943178036,85
30,122.45731775603875,446.8228557736968,85
17,81.4032317563354,417.89846303819854,85
63,108.57457497260093,407.15147883104896,85
77,112.60126498228217,457.8372988798809,85
99,76.15204777564466,418.9600409549578,85
25,444.8855834139062,109.3031564273415,85
39,375.44121423882484,6.783174605126174,85
71,369.7640221992903,2.872133141864408,85
90,435.5816115089152,126.12445641300523,85
8,221.9143868749221,82.65232846868159,85
22,206.47416406444464,97.78012724940265,85
24,178.888500547561,83.55888007910173,85
44,220.87590521053602,82.81504020874742,85
48,238.13613142647506,61.13950990506023,85
59,200.39297281093377,80.02428743600176,85
76,182.31784319672363,108.43966548962486,85
3,236.84626618943122,16.487834213277154,85
51,210.8760551413501,1.7766404784805845,85
42,72.92042230641933,434.2189149139693,85
41,45.47665416895197,407.3284397864608,85
56,45.50697116539326,348.52729423346756,85
70,95.58736636625386,345.9685470647759,85
46,9.261684870981613,466.62803232325257,85
34,151.3400235154407,150.38366772652245,85
45,136.77821416012392,115.66933676624474,85
60,164.70606800486632,148.2459100609592,85
32,119.51055117273829,100.80128451225423,85
36,136.6261507916029,16.382766703778195,85
33,103.22828947500207,136.2718220448824,85
61,0.5092144508416774,461.4647055296128,85
13,96.37971270418188,294.2363277220459,85
31,65.58442328430075,294.1352283512723,85
49,73.89059473647158,300.38665218380856,85
80,78.95801994776453,302.2374573633855,85
95,64.49182410481397,282.57626319533404,85
87,130.42694496872343,279.3185867134556,85
62,121.224030549281,172.1006087837189,85
82,100.90889722857538,151.46570926089288,85
85,116.83811990642273,197.10857202063565,85
96,118.59627450806175,166.61892280667834,85
54,38.73768794355126,123.70102255789034,85
35,44.8541529136105,143.74259290696773,85
38,58.14924237286911,169.2128595288604,85
18,52.777867432783346,248.68633127726403,85
6,20.238872766680405,112.68268703392009,85
5,22.595843782385437,32.50052538235082,85
