id,x,y,portee
0,289.33927919541776,420.66869356281336,85
9,250.73678457889363,490.71625229071384,85
11,284.9840372404246,348.14050960895463,85
13,352.80262733864197,418.0291693717571,85
48,356.24792404186496,417.792451718446,85
63,231.9965463758567,371.0107655169146,85
98,347.96319420392683,359.40431870264376,85
43,180.94754149462017,464.90553106758153,85
94,191.8173205337655,446.41659172375756,85
1,217.6394732569284,330.72715136475927,85
15,297.2326687845392,272.62832741011914,85
59,272.87756736842994,276.6806513202941,85
74,284.0659748375313,282.81943137321247,85
78,274.67303711084946,283.908240345876,85
87,326.73654843719794,326.80595516944527,85
2,413.4799115422646,362.00794256566826,85
33,397.1714320378698,412.73580032312947,85
54,404.6409951104687,436.3241482427495,85
82,396.2820360682274,447.4736182225446,85
34,170.78953116662322,318.29387017673616,85
85,206.19987024498954,384.1189747890347,85
23,418.34546610236873,323.9051338489641,85
83,359.736213222508,280.84133145185405,85
35,275.35632457604623,225.82648340683724,85
79,355.2344848050338,227.08720347191286,85
41,226.38880511765103,225.02817774133194,85
86,203.34285785736083,243.20581909513882,85
31,454.42645477801784,397.1842555388912,85
45,468.0063551840534,297.7193003197838,85
70,487.2222979701771,360.98191673307457,85
96,431.95006311583865,328.983620374107,85
12,134.3029775234778,312.8859718256418,85
22,112.43723201506839,355.23206157971237,85
28,138.47711519722577,243.66717272625687,85
32,126.16825597097187,246.5231923642706,85
3,395.1024378245091,257.62804170821926,85
30,455.52466031402264,250.1146909175177,85
50,375.6842861267656,231.1187973182568,85
62,396.5239277120185,239.38364721959877,85
65,408.520666021479,220.45018562292907,85
69,384.3284356287656,214.1165989998664,85
7,247.74308570464092,191.2471159490329,85
57,240.10683310574714,149.34101788647803,85
60,197.97468693515174,214.63831026976925,85
25,190.24946201653526,154.2420574577113,85
77,173.76468961896225,193.79558120592642,85
58,493.92544825789236,448.4606754833289,85
97,495.4292962058833,438.3868776191297,85
84,484.85482232503034,231.70195066308213,85
92,484.9724140353803,256.5778519833983,85
20,111.76336672076165,387.8578723279785,85
39,99.06085755397254,422.4522810175199,85
88,96.15609779834617,398.98774216414944,85
89,35.423539151350106,356.69051679861747,85
6,54.70400774018941,237.32355283768985,85
16,100.60209194784653,216.0683340705219,85
68,65.71378567085256,260.9829518215638,85
81,117.3416832138911,166.2234341640293,85
47,470.53618739779716,190.61061187858613,85
93,489.1927463941049,191.9716809011992,85
56,250.03559450135975,95.78825561808657,85
21,116.49596395501516,114.5611713444264,85
52,151.60773545111888,110.30736410288583,85
8,493.6969378770679,169.71586153373224,85
10,57.014032583516226,436.6786565073203,85
53,46.252769413038855,414.3749068383839,85
91,68.56282101290373,447.6202419480965,85
46,35.55767141743449,267.9327051412978,85
61,15.331727718913779,264.28029992656525,85
66,38.70131060780035,254.2154582802305,85
71,74.15113608466079,176.0582204640747,85
36,56.02037800795906,145.84246096108404,85
29,69.51505282561487,112.72214795655572,85
4,217.01662002489968,25.474794531015256,85
18,241.80648592983306,41.02694114324568,85
40,315.0203627690147,79.79289764974351,85
73,305.5382435952359,65.60903762755676,85
99,311.62287805796115,41.32765959450263,85
80,41.92970464108486,119.8891352114218,85
51,14.70848679418113,118.18743101040896,85
26,52.85281940348596,46.381754277012966,85
64,74.72520781946551,36.7613820542822,85
37,281.9892816886246,2.4868699104179104,85
42,184.50185422671157,11.938782622056166,85
55,259.7389483646039,8.397467453632457,85
95,241.3281763716565,0.3889263310614677,85
72,348.2179235002436,113.78645613302541,85
90,362.3682119278176,61.29156313806588,85
19,385.9801828795931,30.83387105675711,85
24,385.67313577127146,3.026003797389931,85
38,18.608599247203482,18.720131479288526,85
76,43.01173977396056,1.341341083001768,85
5,424.38837746812794,71.7774172265946,85
14,432.41942545359564,84.45144553334832,85
67,420.7301934474954,42.21389512698587,85
75,432.75636147312576,77.34722044412557,85
17,453.023168112365,19.838788151083474,85
49,446.3080957912749,82.36780303594027,85
27,468.45748289718904,61.07582688124391,85
44,488.67775706715145,13.469485604881148,85
