id,x,y,portee
0,241.1435632851557,0.9285172920645013,85
27,272.07681087342314,37.89698612444575,85
57,290.91332861928197,32.71829525945408,85
73,263.18862831489713,33.90506103722801,85
93,264.63102523833095,37.638129878649565,85
34,258.5654379031758,101.19834927715426,85
56,301.22377530759655,109.44496436848911,85
80,335.3146471881407,3.163900016051935,85
30,199.37259817413604,84.81221073847934,85
38,282.1493899695318,155.77441519228273,85
41,222.35894831863874,127.50075759817237,85
75,265.3771781142342,143.66785816946032,85
59,343.50027489738727,140.4026618740452,85
68,328.3125409985894,161.31595713138043,85
79,367.1710911784206,89.92852000536999,85
94,368.7503033411658,105.52410954185537,85
81,394.00120894600707,55.50218881003255,85
46,171.23421742615096,137.07753660824068,85
58,126.28783777136083,46.443907066024195,85
95,169.89021062648223,96.80083008887746,85
2,341.6696091602047,198.40960474613624,85
35,307.1337982896309,224.64295024216085,85
42,233.01642781606435,182.57680798936093,85
43,328.8997928739151,198.47800467472382,85
86,291.8681736506429,198.89054465237038,85
6,399.3265086550629,149.61540230679066,85
7,385.65073226282044,192.13855466823915,85
25,356.51906364791347,201.07356320398023,85
31,414.491100941103,159.87280811834842,85
52,395.74653736803884,125.01692576936414,85
67,392.730786511628,115.45753816768595,85
17,401.8022855268554,202.87370319917153,85
87,435.78423869840844,90.52854018044599,85
54,424.496134024809,168.66959259375196,85
60,457.2725638296235,57.78747039561316,85
63,467.16138763639935,44.14355652207958,85
90,462.05777791184505,12.947633135214687,85
19,150.16876771760877,195.6241518580596,85
26,104.8440634867448,183.93426709553606,85
29,94.1949449128856,101.60644684842019,85
9,117.3584159627456,30.415396040727018,85
13,89.28240631004874,96.98885607877084,85
70,83.049168015083,38.538809992672505,85
88,48.67571024262529,34.15138240437149,85
44,404.79391251117534,215.9450551319152,85
98,291.8370322251804,280.7297680250788,85
32,220.31574724291008,253.36230244045822,85
49,439.32871944267265,226.89743766942755,85
16,496.55901682069015,178.81274537714393,85
36,491.2395530734853,34.68053102265295,85
45,490.07711376820106,116.11952591399127,85
74,480.15497131369136,96.79177637777764,85
92,479.89048508085824,21.24621392110193,85
8,79.24375691689994,161.132149091945,85
23,83.46275693082266,198.3994775885754,85
76,162.8196938310944,247.7027581688635,85
1,47.85993023582247,159.08794696132344,85
3,82.18572471452929,258.18087506933136,85
11,81.57736110380631,133.78333489526034,85
40,28.278459707634372,201.35625406610419,85
5,49.21910607020408,117.56467967566458,85
51,20.55745079067134,31.48435953590212,85
22,309.09610776022737,339.81475516022044,85
24,237.18389558241142,333.457511675181,85
64,298.0789843986276,345.90348783702194,85
83,317.4514564166137,334.95318688783385,85
18,169.33976574950827,294.19164377188997,85
99,492.82776761603833,264.4502781424825,85
4,5.699109030436467,166.50244983565858,85
61,12.926498065359059,145.19982431143762,85
33,94.63521979847455,277.56505352682166,85
97,169.1467388238935,326.3819058974491,85
69,110.30584841565577,322.1442428093866,85
39,382.4924288746162,329.00720010735785,85
48,329.7280782528919,381.6073253768993,85
66,356.72788537096903,374.79553425392874,85
84,349.9874749091869,345.1833306633423,85
85,160.4686710299284,365.2116374375185,85
96,487.68363008985636,318.6172158326864,85
21,128.0501415400695,380.22937710543266,85
28,30.09207365421784,342.3115378642415,85
10,290.4287309891948,453.3830468704264,85
71,321.34442281911197,436.85827908209353,85
77,400.0361867535086,430.1457686236645,85
12,108.11464376593055,421.94037192522654,85
15,491.34472130377986,384.8472200426276,85
65,470.84378428598296,382.16102016467846,85
37,225.20058277204063,461.7424922491205,85
55,369.31870630028544,474.7246746114214,85
91,256.14208807462205,452.1280587360162,85
14,444.9521271086489,484.7607693862799,85
50,448.18029123768514,466.79331667509905,85
62,437.0869611844935,404.5059912292767,85
72,408.39258037651507,460.3648090957618,85
82,166.8018261531915,481.15269726089014,85
89,189.56141738354222,447.1865477815378,85
20,483.486840366002,489.13228660754623,85
47,486.2472057860436,475.2076255714905,85
53,486.2349237781171,494.8874052723912,85
