id,x,y,portee
0,48.04163891698654,344.9587348621176,85
2,64.782574036436,269.6171964980485,85
49,38.699436980596744,352.7721681835677,85
55,122.27871135563517,353.08935929472653,85
11,27.768704902504492,213.2156701902187,85
48,132.70953505600625,317.809475117734,85
63,77.53797061010431,248.1173064746291,85
94,53.603646793728146,245.4106549828955,85
95,12.052738662579888,214.00512465880422,85
1,154.66744210644663,370.5326767208131,85
39,135.91709622265628,428.90188418421883,85
46,205.89378059326603,363.3807927002104,85
75,180.57501499056232,409.80574711738336,85
79,108.6842383180795,429.60779939556414,85
40,10.728412292918376,147.17109731126615,85
27,154.17778775425094,262.458895273331,85
54,196.73198556289216,307.18254836084645,85
73,208.71908038737507,331.62202916217683,85
51,134.48933763569215,207.48937191102175,85
19,176.86704609644866,432.99234828268396,85
99,136.94704476805614,437.51895034773344,85
56,114.26502673664812,472.16475974576207,85
84,101.47976244226741,458.5700675657836,85
96,132.70537628274909,465.9170049684125,85
5,258.1573492580759,331.9399081202949,85
22,244.2563505386594,406.6156854177907,85
81,263.10150571935503,384.5122518528969,85
36,43.066800963339816,456.66867434914894,85
31,38.815428832282784,72.91808953803536,85
77,67.34210924494033,105.32420759151256,85
57,202.64065245939395,210.4103565290999,85
45,242.90793378846266,243.0223082808822,85
62,286.3520558189059,325.9565868369449,85
28,194.98701823949193,165.4195965768443,85
61,208.73020667595338,174.83853740685228,85
66,148.5245675521632,130.6249164209699,85
98,138.99240398696676,158.34052239520398,85
4,333.80978259372705,317.98002839594386,85
85,296.83684782795495,314.51836812564824,85
29,334.5932035856969,393.5570361166164,85
10,107.99614032639343,104.18288867254955,85
24,95.0805140143946,37.39663709503904,85
64,26.33506476091718,54.291153374599276,85
69,32.80704384580413,58.21547252829507,85
88,112.82205987008143,102.81522590004244,85
35,128.97513944958706,107.77368220924366,85
15,358.94678173303856,294.8761066051369,85
47,350.6802874256149,343.4980537023262,85
67,348.41797066078533,269.92579824557987,85
70,347.3486413618746,322.09153097851805,85
86,358.7035082503125,353.37806795911337,85
20,199.61966205167099,111.43916497667527,85
90,155.09646673765477,90.61354654501125,85
93,272.2949385500276,161.50697313573124,85
87,276.84679875137186,134.76811435275349,85
6,373.1705818923684,304.1854867453478,85
30,403.6824417122305,364.2390534387329,85
12,337.75657006005434,451.6483227602144,85
42,412.53548381039695,366.73264795208195,85
68,361.071702489583,421.9841739221586,85
71,402.3980719156816,398.2212156366985,85
91,172.82992916805145,34.99602777247141,85
9,439.6688784692716,283.20061646130466,85
13,411.89587225288403,252.7209540800261,85
14,384.1950713916154,245.36457474806062,85
59,357.62372604111766,230.0005430027965,85
23,225.87690199942202,84.57105063729526,85
41,254.4496682742875,50.78741174703993,85
26,179.70428084640733,18.09313473401941,85
80,321.2283427565052,115.58730667278222,85
21,447.6050993614127,328.13075557423514,85
50,464.4828006567578,445.2513432962288,85
32,227.05867470746443,0.07511075276062096,85
60,226.31550728242422,1.0707042889521734,85
92,209.6374329160428,11.433390858326565,85
3,496.6087925213697,329.9089127865673,85
7,487.2860726892889,296.99470481411095,85
16,416.1855792408475,211.0249945963568,85
17,492.688950594802,278.5893878007031,85
65,473.94399037324666,262.7474716661537,85
89,445.6302587284149,244.05122201348712,85
53,429.56945673380795,193.82115197548833,85
78,265.7430490796485,40.677604187348,85
38,383.6065742907802,78.25965067744217,85
72,396.49057675432556,147.470761968163,85
76,387.31122281622135,128.2538269225616,85
37,499.45385531573976,360.5721686837283,85
52,475.8302092411446,478.7362263726698,85
58,442.8965273621075,494.05665840746406,85
44,443.4839365057858,160.65285521931162,85
97,413.3940485379309,137.53148380094498,85
18,462.3358353700485,129.07813242280176,85
25,391.25365013095904,30.99147950005443,85
33,444.658848907234,87.73514925805509,85
34,379.95745214388614,35.72774167733367,85
43,427.1365650696792,62.28768460197182,85
82,453.52914446732535,75.31124009263873,85
83,451.5326130983407,85.15459376758128,85
74,469.34893703949876,55.31191631231841,85
8,460.46473796229094,31.5762325221321,85
