id,x,y,portee
0,69.75258831303243,115.60714493374758,85
11,5.376583338938257,108.33113210600087,85
15,45.38472907659069,186.78842935830937,85
25,53.75334720983599,60.96891137873328,85
28,31.644790366093133,72.93213866126148,85
36,77.95989188247282,163.4690786790639,85
57,103.61905520038417,122.12522524418223,85
64,51.30313794371877,80.93501723675622,85
81,4.576654999464469,164.86506487511622,85
4,41.90309618359345,259.42833793702795,85
26,43.93869026542879,245.1207040345465,85
52,68.46333760952538,224.11721839117627,85
67,102.98050442420626,244.0713758913146,85
69,74.81667741148496,257.8541743163115,85
75,41.115450057189584,231.81090263606185,85
21,54.26947337849059,27.17875276477566,85
44,101.07914069210172,28.000068354131603,85
47,91.49103306252843,21.54480737489489,85
58,133.11025064741756,228.0391248969269,85
83,169.63998856651963,110.39474330117005,85
24,169.75101675847333,193.41702615146826,85
51,182.65532741119156,267.6965541409352,85
54,142.86322206263995,267.30151824014473,85
78,162.54999232668982,4.09289050676337,85
19,170.91634770220048,185.338923625456,85
3,201.3660910542515,166.29543203687157,85
6,234.9587001111858,145.46278989895904,85
33,237.07179004654927,77.53250526522032,85
35,228.97294257997424,112.85001761634045,85
82,206.77218887498523,89.51663642489488,85
89,222.8133485863339,72.2587279203899,85
98,229.0412038924092,68.2577743247022,85
60,237.90064007196455,209.83350629856417,85
76,232.13452824997276,225.74495357721486,85
12,231.23762921957254,299.2847451399098,85
94,194.0032340291532,339.3571337837812,85
59,258.6844160475355,193.08520622909182,85
62,265.5882418171442,151.75157395158274,85
96,251.03510517917283,81.26297996144066,85
17,240.99175782006256,53.13176974232942,85
30,294.7974628019602,44.25836876857875,85
79,292.19737731575447,75.6245123355157,85
91,265.20155058594224,16.077746605420106,85
34,293.188348786934,216.28490889801338,85
71,295.72946748643386,343.68557745951597,85
72,189.1556798837503,381.81140100126026,85
23,327.79066190090754,108.51462188209726,85
43,319.5695541089812,23.78113369971635,85
13,336.57091210027124,65.08103642018371,85
27,353.17028360598516,105.63333490222604,85
49,355.3477672258914,67.37845048944845,85
61,332.86491272072436,52.72480647401201,85
70,370.29627699165155,374.725460840688,85
74,292.5482100210184,392.18161287982707,85
86,327.29963256653855,312.16869494792604,85
90,306.56880667059596,409.0413820808375,85
93,332.8764708690144,374.18045633876875,85
41,156.5265144491701,427.9916715140046,85
2,395.1698103910945,159.05626877208823,85
5,357.91814114332124,141.14249624773,85
73,394.31909357839913,142.35722083399628,85
92,369.05824284253924,144.72485379107937,85
53,401.90738089469926,11.838170655319724,85
31,437.19986590213097,112.03914590013648,85
32,422.3630951799421,125.64202209967861,85
37,429.771040877676,102.82724997475967,85
10,417.83424999682023,20.811708684542797,85
9,367.74728242741827,452.641917973273,85
22,423.64664450877586,325.92569444903165,85
68,398.45369030027507,386.24876057654535,85
88,357.47077168967235,431.99450799928803,85
20,378.95695755886237,285.5684163472026,85
45,361.6587908501914,286.1198303717285,85
56,320.6801858422733,486.4161637919037,85
55,206.0140407497429,479.0715037736976,85
63,180.13240492039657,494.2132860368863,85
84,113.28786238142413,490.36820340673506,85
97,212.22750274602552,489.51535591744863,85
1,454.8413062175411,175.5239932890712,85
8,458.716670222748,138.14821854580921,85
18,425.5983469873195,195.67605469804377,85
77,442.5178927859022,185.6811709537598,85
99,454.48873827881846,184.0904989825508,85
16,452.28290874784807,30.791293201623215,85
38,484.75752672452154,24.751331114705955,85
80,461.5503156423378,49.08935890330024,85
14,476.0850947780942,69.88369017806856,85
42,475.2470342163397,80.32451197143531,85
50,482.69596581196936,171.94758793251353,85
85,492.7766933203124,15.691979474842356,85
95,497.09209371913704,33.263056089279765,85
39,456.3143639389509,381.0952567518733,85
40,498.4472336302087,302.7280359272446,85
46,473.6233961613185,341.5086196241018,85
48,406.496406335534,265.3133446810108,85
87,447.50214818104564,413.9370883468398,85
29,496.88255341051,202.22158925943722,85
7,455.0359588044524,490.4064815386032,85
