id,x,y,portee
0,366.4281727555399,192.48141782364763,85
6,309.6905953819728,238.34330456954677,85
15,387.14879514679836,137.44213718582222,85
23,379.54830991112914,228.95886382757402,85
66,329.6096309487381,135.90706560789846,85
71,374.0017896799619,259.3366660124555,85
75,398.3662168595481,154.120595180405,85
76,338.6838381560641,266.6498944993595,85
79,359.79006061215586,232.28254044279146,85
81,366.9355000654435,235.50485553638094,85
89,319.2469255603666,172.072258793464,85
7,359.50080262627085,277.40909541917546,85
20,294.3217627341884,312.81097774228857,85
40,303.1397682361288,287.0498171726782,85
57,238.0340516197784,259.24351231950067,85
90,326.8308464139314,294.4360754308157,85
22,396.71227230017706,73.22731430678364,85
28,452.05846043466005,178.2601510521099,85
91,299.9554712005629,89.27377610457016,85
32,379.62386812113215,330.3697669250669,85
52,451.2393945966907,288.7652685177972,85
92,381.04314603147765,330.4553615796201,85
63,463.41552901171104,182.18005924381248,85
35,357.4964033278148,343.7940598916884,85
11,223.7211381491798,293.77985559319814,85
12,297.7694004979128,382.13720951100316,85
17,233.2820617900499,341.02346225010626,85
21,266.73398712012545,325.25886598908914,85
31,238.11879060979913,311.02044248865593,85
59,216.01057408170692,309.0112374133173,85
83,222.0759886293203,351.0720146448041,85
93,240.22735309397214,357.2857959297099,85
3,446.8286284829958,27.002235727632275,85
60,426.37576642389195,39.471388279479605,85
64,379.7178270986775,6.432746626549357,85
95,380.8684822500106,32.98813930019784,85
19,497.522074668248,238.32695522227058,85
37,496.57544590104357,122.97949931158198,85
26,285.6612359795576,10.896805950892096,85
36,251.65602062572796,75.38787289285142,85
77,271.12221852049083,41.6760923712442,85
80,263.16154909736736,30.737572615204044,85
86,271.72176037002106,23.625377876792196,85
1,413.7732009135701,389.7666842842841,85
10,366.67256804870425,389.3863644074767,85
18,450.8501112217101,298.4164475028497,85
45,348.2942954629146,389.98290310488665,85
55,480.14344743376023,337.59963397317136,85
56,315.3439856351701,398.8696914752472,85
50,149.40967614924133,294.20802943334235,85
69,154.10263114776686,303.8070489744899,85
53,262.8426153973841,457.59232099581493,85
54,266.6415225877415,455.52519806189065,85
24,161.82486368951587,365.86074889991215,85
85,139.4144383127935,340.9842432772729,85
38,233.75064031652244,441.5493153645781,85
61,330.66742243075,1.0792321633569246,85
98,209.80473777711745,11.688842741945926,85
39,198.2015471921733,105.57360012385375,85
47,189.72474902433268,42.211627380210004,85
65,447.006296775054,410.07138110784575,85
87,478.96286507967034,411.85856754443915,85
4,85.46523371698855,256.8548485390998,85
25,112.97074383766076,320.43709662912136,85
48,103.27799472893628,301.45854999532236,85
62,129.87956521837435,339.7413424877168,85
97,75.34678104556947,328.2877241507781,85
43,119.43992681228627,379.060377204758,85
14,204.387555814379,490.125906568158,85
88,301.59378284000513,484.26014078706453,85
16,128.71083257240295,388.1154964385483,85
46,100.35281071439938,383.8877316675216,85
68,81.81956712016725,374.41511173234085,85
94,165.37546731537628,56.37704637419982,85
9,159.28049825082653,169.90467079390487,85
34,141.7776040759484,131.74007623040802,85
73,231.37859323094972,172.33422235452207,85
78,224.59110542282895,172.87894954462328,85
82,166.87646920458167,155.50942239284936,85
51,119.37318511462863,69.20471330273759,85
42,64.6134877032068,249.92699207586233,85
84,41.473900498907646,306.66889712292163,85
96,51.327996057029864,275.44290446562917,85
70,53.810563586438874,397.13695463656313,85
13,143.34848814984358,459.9515576226777,85
27,90.97811615412004,423.3813359876863,85
99,48.300932150516005,419.0668273047389,85
74,125.09841429532287,481.4576928808604,85
58,354.6484480156366,483.7646237889692,85
29,4.559809767773871,396.454163223637,85
41,92.00310449988686,62.03764855918503,85
72,95.53820204619001,11.90741176618626,85
2,73.7477906476649,117.12122758348897,85
8,54.489288449164285,105.10704291529404,85
44,67.98675778453,60.79252644281019,85
49,13.527482412298674,433.86767643134056,85
33,110.07068261982134,471.79383502208043,85
30,403.1585823463224,489.9525183778832,85
5,40.090980371419505,160.474123476071,85
67,17.51765174157577,167.5785215380941,85
