id,x,y,portee
0,305.126935530391,400.0997199398981,85
8,316.6553869505766,320.1486401448879,85
12,310.75002371789935,369.885594519454,85
13,387.0981446869656,399.32482692238784,85
24,266.58313532542036,359.41202721399145,85
27,357.4533283286944,340.9933363276553,85
37,353.6015692534632,376.5640043134292,85
40,296.94073634800594,433.5972904045043,85
44,314.7961276817749,322.88813807578435,85
46,338.94095263879836,435.25727263269977,85
47,320.1762722034168,453.147381992127,85
80,353.8498395285631,394.6593333668283,85
85,266.5848674718099,326.1269388649205,85
91,267.64662332627853,439.6224099488522,85
93,318.82509731385124,464.4512048045956,85
9,355.4900248644012,246.4834302779747,85
49,350.4816018943174,326.1807639675797,85
87,304.1988619860204,249.07936743579455,85
30,415.0667741480024,396.1262452316648,85
38,461.20859484807596,387.0240813934012,85
48,397.4374415460688,353.67533512836525,85
61,452.5670221330275,375.04364025221633,85
64,458.4417410152408,412.33475890575505,85
65,397.3896152866712,440.17318173851527,85
25,282.18494505776187,484.791828499058,85
34,338.75291086812234,483.00542005032486,85
79,184.70354280289797,305.8188287320395,85
1,184.17883809967768,429.1330506820514,85
14,344.06297156699793,176.11124240898968,85
15,436.88124266811377,233.804376812886,85
50,410.5177488842189,233.1431476221489,85
53,382.51303935613595,230.33413606366216,85
62,387.6130341450536,205.91007804024431,85
66,365.00823768491654,213.47115840385894,85
39,490.3384519572854,377.36321312593765,85
78,449.5966359726067,337.7614273992055,85
70,447.8441290945003,476.3792200910553,85
6,150.22344254709634,265.643428163272,85
82,114.42017745941907,285.47051744559496,85
86,147.39319834344604,290.2993932025613,85
22,149.85079200725838,497.9343485206978,85
83,137.001565414242,399.7987361648165,85
97,181.5644154359135,426.1845541594247,85
26,297.95950126768446,146.01295479730948,85
33,423.29755961200374,165.95696535314735,85
84,411.6318077462913,157.71784541059247,85
96,376.71854763793704,119.76811378717377,85
7,479.0519227177487,207.34920022594628,85
17,456.4670627653823,258.28737710615025,85
35,447.95707596519816,203.39620187202817,85
71,482.5963348271915,193.62184344313238,85
73,457.161545758241,173.90101412019422,85
2,56.66693111353799,324.830852036047,85
18,73.56297225688502,343.7817171783606,85
29,45.8363863277107,241.78956927928164,85
72,45.84380046763437,289.32664628025213,85
23,121.02346008376918,499.7584441522941,85
92,83.96494933323251,441.4790611417577,85
20,250.067802103411,127.15498848547846,85
76,216.03401460376236,167.47424023304598,85
56,393.8388338849113,96.89660749135159,85
94,482.48120968627506,129.37499659400459,85
95,406.38396965377314,56.249472540043364,85
43,495.9153937205588,108.50128901119577,85
5,4.730749090606112,257.9400464855564,85
32,55.252039104488894,371.4221107156469,85
77,4.593622014128773,323.19187958542034,85
88,14.618460468555917,351.7163526441704,85
67,5.814551913636001,199.74892801788175,85
69,21.41400575468794,245.55119298874772,85
74,35.288788500328735,218.52918750817724,85
28,35.12995478541109,441.6901474971336,85
45,30.174193025513496,477.2785688558705,85
60,10.53384626523185,474.0353299219066,85
4,188.7753052437907,95.85608666583816,85
55,189.32812494273537,161.25070359351162,85
31,432.80573687403637,46.243709825890434,85
89,495.14349716728526,57.21266359498911,85
16,473.5382283200022,5.679469289801286,85
68,432.6701237082379,0.517259729676256,85
10,90.44968499246036,167.42790782732325,85
3,158.7973844822878,102.87836208106604,85
59,188.96150807980095,22.376203971424204,85
98,161.45075830258094,45.067656532989055,85
99,107.80173811253158,94.8091804193153,85
11,41.02568113679295,105.6553506502968,85
41,67.92426067317325,86.08162038210165,85
51,89.76189816233176,107.30942055396191,85
57,86.13997348487779,92.61971875890241,85
52,106.45445312614504,74.28862946121917,85
81,138.44968530086038,25.414667249557933,85
90,114.99977452802301,32.95697910603279,85
36,267.80087746398453,7.163765214583728,85
75,116.87922132499502,11.681554256445015,85
42,78.38791504276277,28.41229144275914,85
19,41.407076857233434,75.21734950456576,85
21,56.48343392861271,57.937094709744784,85
63,12.637853807235755,102.01493903190261,85
58,41.09941853296867,10.152838011782405,85
54,2.7826559625625524,21.455790675396102,85
