id,x,y,portee
0,111.17536612257945,30.263415925001368,85
4,167.9521112961222,85.8851594994129,85
5,116.79120121501363,28.99811799657659,85
21,180.66268918652645,47.96755168794659,85
25,32.27030166883244,61.47461845323438,85
51,51.517738200073495,27.04221038505966,85
81,135.50727331438063,136.97682731511702,85
94,220.26224087229463,101.82810045477459,85
95,223.2960880309071,76.92352987503808,85
41,30.712944164724863,94.9713832089722,85
16,107.74236557221577,180.7804267070487,85
34,54.24498573253816,161.17300630588826,85
38,85.36540296927453,172.14203894662927,85
73,121.94950720275122,162.64668226014427,85
86,106.29018017905001,196.56283780244783,85
88,138.21242946286583,181.44083066045957,85
90,166.3502395118786,178.9031735831444,85
19,264.40723798290543,63.432155576672585,85
22,232.70098863202648,183.51745093099564,85
60,267.94100597946846,137.56220945383612,85
85,252.08267428504405,139.1784397493735,85
9,298.51943147753025,67.94591049974707,85
79,4.859698230182008,170.05088415542735,85
26,137.97187030164176,237.69081937324805,85
7,8.437371450847941,224.67606059361833,85
8,188.60961887114718,210.7684007406978,85
28,225.13066787763103,215.88156844321293,85
57,224.68693347813672,207.4554351875298,85
53,314.9144237805191,127.54061692211639,85
63,324.8608843215528,15.145111593480642,85
78,321.405151883414,65.79143961593459,85
10,206.31150807270666,263.26351205750996,85
59,251.66659313220936,241.713721918637,85
64,282.2880076685603,219.74667706018823,85
48,365.25024188816775,57.608979137293126,85
12,196.76595581469914,280.90747512744593,85
67,214.85384744385138,267.4692284690857,85
76,92.6066534150689,290.1645926290177,85
77,199.09891785345806,268.7174019527465,85
3,48.94777442591203,288.1213136947814,85
14,298.2429016983565,239.70393455038348,85
35,221.3040561097036,297.58471023313734,85
42,381.2782542090454,113.12594931974512,85
43,374.2109714218111,146.00560207800729,85
69,377.2787772906045,172.94367431529923,85
74,351.74221426608773,169.97865404513573,85
2,315.27582805381974,278.36791018569266,85
99,362.6653828656865,238.22032732951126,85
29,193.92162649022688,351.80452598730864,85
58,150.6866368945951,343.71529188543064,85
71,141.72891681206755,336.0374864652746,85
15,87.80250586420601,325.93432803489566,85
24,125.70943662519385,360.21406344285833,85
54,53.81695516875429,354.06909803909235,85
55,98.15513475832005,362.5064315722466,85
80,32.43401126492801,325.4120118685192,85
91,59.19451666239961,352.38645512712617,85
1,424.0571533395407,144.1735697193684,85
30,381.80301734028404,183.87680572597725,85
46,420.78004178510815,178.73564288647881,85
39,391.435691764969,214.1797024366241,85
65,408.2574680179178,230.8971744693036,85
44,334.32731455653914,336.30772388999264,85
66,322.857336059545,321.94333967568883,85
75,394.54675297248474,282.2988454586273,85
36,444.268355794012,243.91729395821383,85
37,421.8965378280966,270.2819653669371,85
96,418.9402974598978,259.2787507562705,85
18,162.01817130205458,386.2124712240087,85
52,256.4703654673506,396.4832668299301,85
61,173.391199416124,429.1039638657416,85
84,221.60974865203215,416.8137743458556,85
89,264.5897551856016,378.4168297298549,85
68,91.15280164331891,433.5520539656051,85
50,17.08536074050021,409.4709000021552,85
87,35.6039954067971,414.66835462288907,85
62,487.523947696547,107.09761839409992,85
82,467.0744559075486,115.86618457046754,85
83,468.2577169462598,119.61393515161767,85
40,499.71965798908224,189.22605390868858,85
31,448.22449723443026,268.87614502161216,85
11,359.0226787021049,394.8810698534478,85
20,395.53297525456253,337.7938055233582,85
45,393.29932820491075,354.4145812103276,85
98,345.85264341141556,374.87557513625336,85
33,448.8849864911059,316.3473072166672,85
27,493.90467252674745,224.4847602547536,85
6,260.93886668710496,411.65272800817957,85
56,241.53443980676548,445.7343991463883,85
23,100.99830617221845,464.09344393254275,85
72,85.32910167987656,483.2447363115347,85
13,498.28950597970857,26.632109220680324,85
17,479.05837440308113,26.93441006618036,85
47,355.2816914887707,442.2024887070908,85
93,435.2429446634131,384.97168115190834,85
49,480.1361315100686,3.1213050038367274,85
32,321.37414529765584,488.9252964245217,85
92,317.71948182437455,484.8999978235582,85
97,352.03887356306296,494.799694550977,85
70,460.9739693963532,465.10314226988487,85
