id,x,y,portee
0,370.54844885728926,385.3765671753938,85
1,289.75668847953824,403.4963467429923,85
13,417.58337407174577,447.881473174376,85
23,432.07384474414,363.8544005585091,85
39,410.01866039842474,431.92783043137814,85
45,372.26819994906606,398.39640425771023,85
49,376.09439988291456,323.490563276797,85
68,432.38566410368276,398.39996402326176,85
78,324.6019493262595,325.9571070647101,85
79,299.8854868791549,362.748493422954,85
3,232.8361462800022,381.9997644710051,85
20,257.42598089716495,451.8987753511305,85
27,275.0836404384929,460.9780410829912,85
33,251.71383435324412,393.1305437510168,85
46,220.5887607470322,385.18188352638447,85
58,261.25397570658885,376.1425483718339,85
59,295.41490361407915,453.7631139823687,85
93,310.1113780232655,461.0883894283118,85
29,479.8804253655901,390.30540141630996,85
50,440.1013247180943,480.4137702348962,85
95,482.32568724682164,489.9022432872448,85
99,388.25081412638673,487.85623495615226,85
76,483.01362114800327,386.9150349620303,85
91,416.579036818371,308.68382555358573,85
11,296.8497572870236,316.18291358263383,85
28,337.09970502696734,293.2839037825921,85
34,398.8675921585091,261.13734670889033,85
21,254.53354159261175,315.97062974540086,85
52,188.6994077450073,377.58627958186923,85
53,214.45632730173048,329.7943177825657,85
92,189.20109946285913,401.4674727922493,85
6,226.39039455541317,489.48043900847296,85
24,136.58315628551887,373.94761631021976,85
44,454.15931968631344,266.4212861073399,85
57,399.86163490959603,226.6459449918336,85
8,432.45739300906024,203.02707169209512,85
71,373.3004167568304,202.42818882979535,85
87,416.26280011155626,221.54008937245538,85
98,462.7722221316113,205.8799488097428,85
43,122.84384941193876,327.90171030129,85
66,129.28638076908382,411.97364230320426,85
83,132.64265858170683,414.3340964903828,85
35,156.08706656086724,494.95742159132885,85
48,79.99580543837065,322.752531184536,85
86,81.04350788484172,411.8323780831821,85
31,439.44284276039264,183.97175239351205,85
70,341.5769090681614,166.11702608781314,85
75,369.6160198799796,158.1648478772329,85
73,488.7828224187249,163.99240935588176,85
22,314.3615347313883,204.58445497277629,85
60,378.268043096078,136.90505728827296,85
84,306.10229421117793,169.0302361418457,85
96,299.5128511588466,189.06224773851832,85
65,478.8032049782853,125.45480464531089,85
56,82.53292698354292,255.0728774209115,85
15,102.30405850694318,460.2206018874362,85
37,111.98725177522367,485.3661171988157,85
17,35.12358846664843,254.66674863363704,85
26,82.12941618299702,240.65293719290176,85
32,19.900012078267082,342.13977875577143,85
2,30.590564056457826,465.45271564559374,85
63,3.4067763144581265,422.0898372409265,85
62,459.94901356871526,101.92648784782227,85
14,361.8648271634349,82.92675622473894,85
4,486.1170839699455,86.35363028729925,85
18,382.5401507820879,54.55611139322913,85
90,263.52481312769504,109.57444824760992,85
19,446.17375390308746,62.433763253794574,85
88,456.0560944211466,72.29470936396393,85
94,499.948214610082,43.14709302169828,85
67,61.39299545403587,178.16705371066777,85
82,139.4893197604679,219.55242833632687,85
38,50.29145149883135,173.30683501847022,85
42,65.78181456449711,157.44513338551303,85
61,119.15533053682358,174.25675077659997,85
89,94.47831894107279,158.67721414144714,85
36,401.98385500606463,43.45811157351809,85
85,452.1833035293976,23.57894434772756,85
54,362.48035909373215,9.511462751592815,85
77,210.60181159093455,161.27598593179331,85
7,87.50477706183518,155.47671099633652,85
30,10.460771870014762,126.41253051454815,85
55,56.51167829920828,138.51092309709657,85
74,20.093308353342277,160.5160825012415,85
97,67.24189134347158,105.0682919669299,85
16,203.3720107628409,235.88782126696168,85
25,180.77751902173605,148.20077672572035,85
80,148.92990155475638,174.16723496771996,85
81,41.18253715123982,84.59849994634372,85
72,68.10822232434344,65.24545424103856,85
9,135.58059303300624,62.7686064737859,85
12,55.33480071723068,34.879248791731044,85
41,37.50773260618207,31.69397803868279,85
69,36.1659358652614,27.020098528884706,85
47,58.910746481485475,16.431364667745918,85
5,128.80103643202244,10.634195681738401,85
10,107.16900665501538,20.57597576175585,85
40,174.01730094165518,55.74421704326904,85
64,203.42228912556075,46.55051097972518,85
51,275.3420965143273,11.359595258807753,85
