id,x,y,portee
0,313.2521941821747,436.4374969219656,85
3,258.69754382622864,466.6578564350536,85
19,366.2171349441114,390.6187678543774,85
22,270.1307977650783,421.75088096449633,85
47,336.8174629417052,393.1835442021003,85
70,296.28771822644785,451.8189590912817,85
71,301.20587993643005,469.8287469319015,85
72,293.7159247499213,452.5595800516399,85
33,359.51057345215696,360.7064285995137,85
68,431.2087390318853,385.1926140225496,85
78,324.5282321582831,348.6524516231219,85
82,430.3709513986779,422.98656847391163,85
20,424.39220419298357,313.4037750920576,85
8,447.4127106117416,312.40883261164254,85
9,461.54705237183424,332.14589462718686,85
53,484.68194406425505,399.9476990595139,85
57,456.7121670819452,363.6620469688665,85
64,469.6379267095983,367.06312328000064,85
85,497.1810313324048,427.1814625181843,85
93,426.9626386415508,468.01398906552174,85
96,459.55892700844424,413.80311062415285,85
35,271.2601770154392,325.78236754497823,85
51,348.0111609453651,270.6716824527417,85
76,290.0636170708329,309.8569578087153,85
24,474.99414415362077,461.03639308539573,85
6,366.7319140376807,254.35717907123978,85
31,475.1774636031363,301.5373984172609,85
14,491.0581743260239,259.5760692563678,85
56,219.83566662133325,281.7108620310928,85
61,231.1151173978701,331.23001618262253,85
92,224.8769615879821,314.1142070409992,85
59,343.3804838804609,213.2239978046424,85
74,262.31309665924834,235.23634440548057,85
66,485.80734613498856,234.58995309016984,85
1,200.4815165928509,237.62373499887875,85
17,220.87105414790426,199.38539318680014,85
30,177.50863085574753,274.00523618743017,85
36,158.12845093339456,275.41013213985474,85
5,391.44109329212193,160.24067434691415,85
18,301.3012390008158,196.6063177996194,85
32,379.2732702459463,152.25964139314868,85
50,286.45129180096137,175.56531673557797,85
62,278.70841340352547,206.62041095970608,85
11,498.5848553331857,169.02180773307052,85
44,136.03976930284745,212.29022237644003,85
4,106.07413211630978,308.94551124839364,85
10,130.07467172813986,298.0941894607007,85
55,114.2964627590673,255.45846211499767,85
91,113.10864541432863,225.53407280552096,85
29,91.18778266896493,312.1513989062364,85
73,84.29187962457286,276.0870900560134,85
83,106.21733976667109,210.7451815699068,85
90,84.31297200127047,315.15860679235084,85
43,333.7794727172221,119.77028804109574,85
54,416.88723086236126,148.14398078550312,85
67,434.1122150703722,144.78033305877912,85
97,440.73521832347643,119.3592720784527,85
15,306.2419593756921,113.94705317477467,85
69,289.09513068735583,124.28085460774324,85
13,384.3239864262624,74.12149897331349,85
79,350.4161648292177,77.65114868367351,85
63,310.09299839466223,100.05470041382885,85
81,240.58424483471265,106.83015072669727,85
87,249.7639118761772,115.58126928918367,85
42,471.633562487544,106.21126771860295,85
25,129.0118988540756,174.52601481303654,85
27,72.00609318384544,249.1456110210238,85
48,75.1649214724195,224.35584608183916,85
60,75.04053289705487,171.40453183081706,85
26,125.59183574932497,380.69216141152896,85
45,76.4517007194877,366.06095401519394,85
52,109.23508093870431,389.5959912412477,85
84,34.2728915322329,247.3653336675452,85
98,30.38970293787657,266.8121168915936,85
2,39.050548959606246,189.56288339196087,85
77,300.0230732811264,64.92280447450017,85
94,328.76901139446187,50.25389228633803,85
38,462.76050234623773,86.98964288624006,85
40,396.35677727380573,61.75169445706108,85
16,315.8398223305559,24.910461931028305,85
75,438.4981723387539,17.453021968480865,85
34,203.39224645153658,72.39326775847931,85
37,195.49960905154572,69.98043874405857,85
99,161.93539264948808,110.55882675164797,85
28,60.516201253986765,88.16006467377646,85
12,111.43345386810228,429.52507255116865,85
95,142.36859590031543,435.6638326192658,85
58,17.121369594628565,420.2498507679345,85
39,454.8594613625333,8.759270781497408,85
23,493.14629862833834,6.187954196846867,85
46,172.12833294317915,45.55207608833556,85
86,167.57791428202967,13.925692469969608,85
88,158.67725410485107,37.64805169133639,85
7,61.56713525971191,40.230134938624374,85
21,103.10420032996481,38.68443196862048,85
89,2.900040202567844,46.63882011623327,85
41,156.65186694177308,475.94412813402556,85
65,104.2109564421308,475.0681620385652,85
49,137.55275892352918,4.55107833586349,85
80,43.00913861482725,4.645455412519317,85
