id,x,y,portee
1,68.90027767793639,198.33867624798174,85
6,7.185824272925856,211.40448241319552,85
26,62.36750368202409,134.8976910696076,85
29,24.73949562132227,193.40436746504892,85
30,62.4225086717764,132.32568919926575,85
52,8.314546064075445,198.0354542259909,85
60,114.17892485303932,162.35429814742923,85
63,75.87923745863489,248.69694670587285,85
76,49.00820449296389,248.90440514161793,85
81,48.850385499417555,271.5672767736181,85
85,103.88473698330752,208.868275712362,85
99,72.04431395648803,186.38367612283318,85
62,95.89682913811475,100.28389322787979,85
84,178.52167677919428,126.23156283605935,85
97,168.86520423226148,136.90603885617736,85
43,119.40278852366326,304.93788542818015,85
35,161.93748161202686,236.03354313230201,85
37,112.49418774886222,47.3468676142551,85
11,242.5789815430247,112.48125333851128,85
32,209.0700263030494,173.646289964552,85
34,231.21607894678021,181.4747501418973,85
36,182.96736960123533,64.99614795753128,85
44,208.57001946713316,114.86465365813453,85
70,188.00548566929538,54.86183470041339,85
77,234.59544277456578,128.74492116126578,85
4,180.62014413065387,300.4013513962922,85
12,85.43560669487688,359.352781804923,85
27,104.32669758754831,356.14455925640476,85
47,188.8536388953858,327.4089588440961,85
79,69.52807677398243,358.1684680850436,85
93,169.9353437074061,340.87751831977795,85
8,218.98332749906103,221.91719970394135,85
18,219.1286700200734,220.1170414023233,85
50,223.5155291313663,253.70331801935947,85
53,211.59582770422918,266.56540594547664,85
67,229.44993898406148,199.72458150497013,85
72,213.61720151180137,298.7459363481363,85
55,70.04532859392299,7.09725587351151,85
57,296.1001126977408,134.7847627038517,85
41,297.9258612913012,183.4900819000826,85
75,208.8217870156291,32.735753848422696,85
31,213.54107112216968,352.49315537401725,85
80,213.18955276884532,309.6203997133413,85
96,230.53629981385788,361.4333617555796,85
17,93.00590722712509,406.9352261115005,85
20,157.83999202976594,402.13215933645506,85
28,72.54358532720661,411.06497330691553,85
95,40.53043013346708,415.88217968952154,85
82,279.5144207825789,254.6629574505006,85
10,322.6812998481608,190.9496658331013,85
54,352.32637143883915,240.24587061200154,85
69,339.1007116701494,229.55091108178422,85
92,246.69240526001096,422.70758194325566,85
25,208.18298667865264,442.763530850535,85
7,138.44115710605266,464.8217606923618,85
40,56.170016388264855,443.60388755416625,85
71,102.65784278706246,445.0757494815439,85
19,159.43771485471214,481.06659066267576,85
86,198.24673390553926,475.67944035242425,85
42,0.396197865206005,477.874465152671,85
24,317.55638451714765,322.959347200574,85
78,347.9851184126367,291.03834913646926,85
13,409.479253206697,196.7325000352675,85
21,391.8646507377118,298.8833079290846,85
59,388.0208915979956,316.34291631324527,85
88,399.9088096386571,238.29583811239198,85
89,384.6408637786482,288.0376551568903,85
94,416.8028244418354,289.56176227155237,85
2,219.8278954660159,484.76353487704864,85
5,231.25704208191837,454.35907424748245,85
14,318.8461379800874,390.0619253962275,85
46,233.01454513102576,475.282261430994,85
91,266.9084426593911,488.5127528920284,85
64,428.2889056438767,297.5105785139728,85
9,437.25359663075534,183.2748588617732,85
23,441.25071240301344,218.15442719856938,85
74,491.7243951058758,196.5670968926299,85
90,459.18038587997603,216.02439240657046,85
65,492.01290001376543,254.97615296873843,85
16,347.5287397473745,497.4497672366105,85
73,345.334666455586,493.773034633455,85
98,320.82153619792933,478.45146998346985,85
48,495.45199499293756,335.21307008500196,85
38,355.3474518716363,471.1445210495566,85
61,382.2263487634037,480.13070982208166,85
39,494.6025580719342,412.9596572073449,85
56,479.227224174087,392.7856344568237,85
3,418.2409172485197,437.71449879416105,85
33,436.5448118782951,477.0693736156824,85
45,485.950098150418,482.11447262592225,85
58,483.1044268897137,424.79456749568,85
