id,x,y,portee
0,370.5331285685503,119.48249176749648,85
1,410.32902966374536,144.50662949158877,85
17,380.60228514017354,186.72551014030603,85
32,396.3316462425832,114.57668944568982,85
58,375.4955773153589,77.62217128103394,85
81,434.4170346728217,110.68347221890839,85
23,465.14861780436974,129.31497773326723,85
66,402.04994834540526,220.66881314091015,85
68,349.1802950516682,212.2334286457892,85
97,397.49670581166953,231.27575265542316,85
61,405.10456663994756,11.403028180557273,85
26,466.5846939202987,48.86532920296466,85
94,486.67017284113945,182.17582324561144,85
46,427.6979052179388,268.8287534688745,85
59,384.94278114268946,298.4553927198182,85
70,281.4697811419746,176.39717056105593,85
72,303.11686132541865,268.3465890085671,85
40,423.4094355160591,317.88087391175077,85
74,467.7807944528801,280.618276346988,85
79,441.0858722018326,337.82621569056346,85
91,442.41478605490636,334.9787714842837,85
87,430.54301686688154,354.87619324467397,85
7,251.93088661169654,245.9859497729792,85
20,225.6628778048191,118.52895420338977,85
35,230.01696865467957,239.2344865512272,85
43,245.82107269758257,113.71392048447021,85
55,245.1092255117936,185.29694404503894,85
60,242.54230275526606,226.22547087404698,85
86,243.28987688080477,151.39360744861125,85
88,244.2829183064439,222.5004014663348,85
18,249.8637525729913,315.64373179559203,85
64,229.28019941902727,258.6972366398825,85
84,302.3743871144191,319.45621215280255,85
80,439.980193178103,378.47621484121754,85
39,405.211866386111,426.072037990036,85
62,410.23869894993965,432.80875001860306,85
29,202.04341589080354,291.30370300366735,85
44,213.5509448961682,281.57348350100574,85
4,262.24315523319905,59.04467898336085,85
12,155.54987693015732,87.78745947672806,85
15,283.1674177944314,83.26523360428506,85
36,226.12978624562007,91.16967280204041,85
57,166.08797995961473,96.19933943190928,85
69,175.72668096353655,50.80006546977128,85
77,187.72370332746902,119.04410853570263,85
14,230.90659161832338,350.6355888987296,85
34,233.40664725865324,393.4696982024899,85
82,271.16197750138406,373.3555903533925,85
98,250.48142133989305,387.0188323135901,85
5,473.8102293815132,448.27319092471333,85
16,467.98881830677635,437.1656101201922,85
24,396.3814465235568,497.5680773847632,85
45,449.8804352126553,464.4519402728758,85
93,326.97316898066975,430.80074464371336,85
50,224.81106721805116,27.660574553119098,85
52,280.58107992740906,28.322075783425326,85
2,96.05031683799109,63.989559861825086,85
11,132.82932147790672,74.26901922426876,85
31,97.82825116796378,68.07395236289754,85
33,108.79787266269547,106.36784211068462,85
65,100.1422463006516,97.01032455538866,85
83,86.21593465908767,65.08329630183157,85
96,122.8357274692436,153.69791215895862,85
99,119.71926962009621,68.70987788386302,85
89,147.4269039012946,176.4813839372941,85
54,107.19186141297793,6.156903321679897,85
85,258.27298646673125,451.4970128393884,85
90,160.2310486153608,420.0159180276253,85
8,283.6456199033376,473.77259252344584,85
13,61.333764590169984,21.872842978852002,85
25,69.30056494507808,96.65616094260598,85
42,22.185010810387652,73.21737770182412,85
49,73.39496682345026,49.97634466289674,85
67,82.45990267675735,15.478264723690128,85
6,86.00724954738459,159.00478027784877,85
53,116.801807191234,184.3350535488736,85
30,10.735522300944822,60.81362745523461,85
56,192.18085430085387,475.8224930122304,85
3,126.28606066327886,369.3430063372772,85
10,98.47078227001582,445.2648605567662,85
21,111.07185270461045,403.2049694340898,85
47,150.9688020695551,416.6595560203049,85
51,140.86585280624791,391.1827306492191,85
63,157.32617708192186,437.8350605332516,85
73,89.0883024295066,421.54694988636675,85
95,165.95212922535478,455.9172473577464,85
19,87.04210042160825,362.8917562665047,85
38,117.12568215201324,346.23589173800104,85
48,31.087588480700646,468.5407198825781,85
9,36.615984901498145,338.56420470662584,85
37,41.63283538413426,327.29517949934075,85
41,27.649397649715745,339.011404120918,85
92,38.44822167825734,342.6641049781988,85
28,11.991924837168211,483.03817586566777,85
22,27.084417993046728,287.24365810652165,85
75,64.10125115520077,265.9944858166048,85
76,53.57802790495197,267.29036948029614,85
78,29.035751103491602,263.30062970844,85
27,6.8867811775691345,257.14473447724936,85
71,38.39332688940633,252.87690694085396,85
