id,x,y,portee
0,397.76393624332457,315.1699153114008,85
32,414.6126786267567,243.09050498563732,85
37,369.74898365083084,389.2259788383435,85
45,453.06579998274145,254.25238372943582,85
59,375.4644309700761,278.661343686757,85
72,411.8003831483567,287.5036720027154,85
85,384.9430480654194,397.5569387712784,85
15,315.50794202696557,369.16439073578954,85
24,366.81863810409646,474.0681889822446,85
43,313.9132655419336,396.583061146993,85
76,308.25900644281273,392.3416404331221,85
4,487.3819688094712,192.92428729784606,85
10,303.342087382471,452.79305734180315,85
12,264.1386078844083,358.54953538026416,85
14,243.60715569356046,373.6257551955995,85
18,273.01057199408365,325.56073391140325,85
23,281.5878837344068,332.2970637598622,85
55,250.50229828294053,389.4102795645061,85
70,263.6035371084146,385.7703824479703,85
82,286.5961803580089,439.4863981551399,85
31,298.3724044466493,474.54014485235814,85
80,421.53269886355724,497.48409304811884,85
51,452.7775449503134,160.25030164305804,85
68,239.28913201034086,497.8917926427169,85
29,221.8666441582151,338.96487975215183,85
46,225.63708759028543,308.5483937408116,85
52,226.33044976662742,288.8888959140153,85
57,208.5220786833722,306.7963550560963,85
89,198.9716631587463,338.714205488037,85
38,215.12656578351357,442.87895007046,85
54,161.64103690928115,388.3920307917454,85
41,461.4717962721983,487.8039220235589,85
53,494.7297084833774,470.61315242693826,85
91,455.86749573753923,458.59856873074506,85
99,388.90399062651977,152.56719089035343,85
48,163.83487267097578,492.69671019323914,85
49,158.92891445736402,329.93564435544266,85
84,97.56165873129191,367.92609596087647,85
94,486.31886831909964,383.1595437705602,85
73,327.3091400938048,194.382916456817,85
79,310.4623780717186,142.11843160989773,85
66,110.53731958878204,471.3828770578546,85
64,106.05809159459912,271.5302598086737,85
92,105.96387760636178,316.0260831226073,85
2,60.50795858203967,375.3877993141529,85
17,23.7816364101478,387.8064781458079,85
19,79.27832148199792,367.05835134399314,85
35,63.08636636540216,397.92388677081163,85
50,85.73376966681585,440.1395456786457,85
78,50.17690843948702,305.7733834604531,85
9,497.31837088153577,365.0050898062767,85
61,485.98049014209084,364.1948827221297,85
40,261.49032875770877,155.06655805347225,85
69,262.976687881011,152.2578722502152,85
96,262.8158014008998,194.03527156063632,85
16,295.29136833899577,62.05874825344082,85
71,277.34828126926357,84.3990913422218,85
90,306.3859096704947,69.21060245236943,85
8,125.29884256351492,249.36275475542857,85
11,84.2017417413689,272.67903905845435,85
27,81.17161744970764,200.10751534180397,85
30,120.31267006922036,211.01869063498563,85
42,84.5398760733297,209.01169297317784,85
60,37.67731780821043,275.2151808319071,85
62,69.22149329055594,231.27566243700136,85
88,105.00753374946659,222.51614786847855,85
1,15.536180401185874,396.2506519973464,85
33,7.444520413663613,372.62510095968224,85
44,17.491110579425317,440.59082360922736,85
22,205.96087517083234,202.0536989973512,85
67,231.15373190201655,102.54588011215748,85
7,233.3277679466518,56.09288716872884,85
56,299.84135104680695,38.85869660788466,85
74,235.3908793361717,57.95951759110923,85
83,299.76421904548516,53.83902919259742,85
86,272.9150870261898,34.681835353144955,85
93,218.8325578202609,45.82461758963019,85
98,235.22600908582692,13.888901978204583,85
26,384.0697174601898,45.18658586834251,85
13,109.57260520864226,172.86496488924936,85
25,122.87681952617669,174.86593068251872,85
6,34.26104145272202,178.97968508086603,85
20,23.382617015019814,138.82497724324543,85
47,132.12445441427468,152.4131320577824,85
65,69.27786567230687,149.1235165847558,85
75,69.76678725783341,133.33453925531958,85
5,159.67844634401757,151.39331192828743,85
39,184.23123775840577,58.07324599410696,85
63,175.51656384899977,54.705786426462346,85
81,202.0649588467139,25.573511669325033,85
36,384.41554284460267,30.575833465148804,85
34,413.5831296819175,1.8354193167092747,85
87,457.4402570144631,45.40367699291148,85
95,427.8050766973431,41.81585169734048,85
21,88.29045154331044,103.46522985380197,85
28,9.890004381490236,88.60511593446263,85
77,80.6373549716401,60.87985214655528,85
58,132.58795714634496,20.869096576457412,85
3,61.16087154095939,31.172144277245405,85
97,5.5711223528257525,1.8891130323139826,85
