id,x,y,portee
0,30.12779041503166,354.46501320086105,85
28,27.179249688454753,407.21030540159927,85
31,66.76808279247915,338.50581100714646,85
40,5.826942251000333,364.2888341455691,85
59,63.62824132928674,366.3301295283551,85
66,5.362133253498658,411.9346955113871,85
84,65.93103857191291,371.5048986408704,85
18,17.586070427361655,466.236398877076,85
21,34.787286449567965,478.14881040303294,85
73,5.431177269356269,484.19976900754665,85
8,121.10196265779233,321.3763306446919,85
50,112.8811060916321,304.09972129344027,85
80,61.42654638752848,490.06352818667267,85
52,104.17738470091459,498.26240688420467,85
12,139.56701691779006,276.87457148750303,85
17,169.5694087676119,300.0894817212747,85
54,199.9564642940491,332.9757881995452,85
67,179.61686656631187,347.68349753996654,85
78,149.2232085917885,254.68360129411283,85
98,198.86935460381966,296.25741052622556,85
22,77.39423077876006,229.66315673418026,85
37,92.96685715600611,231.45954153561343,85
92,74.3926442456675,238.28578737036943,85
53,143.90099516134518,453.80444423426866,85
86,156.81538427586062,487.6276605491607,85
95,128.3564826956296,429.85221351541355,85
23,196.25757057248035,273.83644486306207,85
89,175.06767097298197,234.0407623782944,85
25,228.0140089583826,248.715765139786,85
55,227.27933184380637,305.89521326971055,85
83,238.4811415145892,293.7706587536521,85
70,225.93816653117156,409.57089742425546,85
71,197.58166384021598,408.0981919458348,85
96,214.7029597442114,389.794961331301,85
43,149.3162347347678,421.2822649526725,85
35,144.0065093070443,182.85453145609338,85
36,215.81832947299173,214.61304382438408,85
10,172.816123856923,435.28901222804404,85
69,208.35408212459328,432.62755642355563,85
15,236.88300817739804,186.84268220000894,85
85,285.00035657601524,355.3025236170487,85
61,250.59538380252627,452.87160833395666,85
3,216.78370854403906,153.41376808568214,85
82,263.4597680837063,155.34115162223566,85
33,306.7686653573259,146.55907465936863,85
45,299.0636783377189,183.53639891887025,85
46,251.67962766834995,108.57459907151129,85
41,367.91955230472485,339.1844460410833,85
49,351.8138680733103,380.5233184516033,85
38,158.57987868083035,96.92338765550723,85
76,202.2415067784789,106.54818083034023,85
1,344.86130966360656,192.0156813665323,85
4,357.7740313200966,151.13631279673035,85
6,352.8007625587238,177.50054658934113,85
14,358.5837258809165,121.65698482219995,85
20,367.8035293924946,132.0384357263248,85
27,332.5446205168015,90.4281422098544,85
30,361.2460697165245,86.29640343918099,85
68,356.8429307135637,112.29259560072497,85
88,343.05886660161,122.07107576306497,85
16,321.6315129905828,238.52898144864815,85
9,263.2271563386505,61.579467842106105,85
72,254.5715609619332,47.86511773921048,85
13,414.25858051994817,326.21592456500395,85
24,333.72966147569207,262.1820532131008,85
34,372.8945454373651,260.99968475074763,85
77,447.3694339146063,335.96348512662524,85
93,409.6664582239963,326.14554594283373,85
32,398.98702836839425,436.60456780646257,85
57,363.02715487927566,452.88268089225704,85
81,428.9177095788569,412.9782298403805,85
87,374.2478207735366,427.1622731452932,85
94,428.92752748406065,405.5071832166668,85
48,194.70274884936345,40.2005451158064,85
58,147.19282018061074,97.17819566032409,85
90,216.37304634796817,27.189813192411204,85
29,390.9819266804831,175.17062652963384,85
64,391.57595598198355,160.2865823079293,85
2,426.32182440431603,158.05712967975975,85
26,417.7005805716333,114.92865145575826,85
63,385.7925678561668,96.10231363276189,85
56,336.95009977243706,50.05708713512519,85
44,376.8470041525883,38.40708854671199,85
97,342.2471187145011,35.66766388435438,85
99,297.93050727379216,18.371889696759457,85
39,190.26253573734053,15.246496959583633,85
11,456.9777080804885,258.84054951959166,85
47,443.89616628587834,260.5847340657718,85
60,442.3651744180788,409.1851773791312,85
79,332.0634111770695,488.29048318718696,85
42,463.88874671140024,160.55099405082902,85
62,485.60714287994375,169.8422841955966,85
65,449.48679378826176,50.51588198172108,85
91,430.68416115227967,28.039586489215672,85
74,484.16713677287873,19.196496719469824,85
