id,x,y,portee
0,88.69341785965345,208.4830662015989,85
4,118.59711948656104,184.12198932673152,85
12,12.142681553270195,235.62260208940648,85
19,49.6201520029349,188.76731232920247,85
23,95.81899504366825,185.01225298664502,85
24,65.11077385623592,251.81138635654005,85
30,50.07625111603098,260.97744719682686,85
32,99.39258899678983,227.5825002232944,85
37,28.1581779119256,245.8229368971085,85
49,110.57221187554306,170.66893675873158,85
56,77.21395602572134,257.80971140507165,85
33,172.75470623102473,164.44265922109102,85
55,77.37274824080964,111.37138132607922,85
74,177.1870805656419,203.33401519007438,85
34,45.81465259562473,110.75549945697432,85
17,34.87962331267253,327.89577453353473,85
93,119.93922600240825,313.95053150188704,85
1,240.44309139067548,161.12582918565104,85
47,226.06651685725316,133.0300337462198,85
92,224.2061337977182,143.5814566081038,85
28,85.07869180088085,86.0356968199787,85
80,73.71159667926891,91.14344852939554,85
82,15.19875966368156,80.32150369069247,85
95,5.421152965082721,103.53140303076852,85
36,184.0773403839504,268.34534257608027,85
67,242.42320500389914,214.23962284048432,85
10,127.21528991244752,376.05582267775276,85
9,302.265698748646,216.74050740560114,85
20,274.5322602334979,92.50057107019488,85
62,252.03021146143894,112.92062823494963,85
78,289.25756424549127,211.894715101355,85
91,311.5484916519474,144.92281713437788,85
21,11.669851656210483,32.22447708995785,85
90,229.98417314283637,314.41263667796085,85
40,277.2154267334473,266.5284154637473,85
69,275.7559800851174,283.1324264989301,85
14,65.94135168257952,430.7058252472136,85
16,112.2297015943664,415.5291763349501,85
38,174.08148540326513,444.14914543251484,85
44,145.73578908153516,409.91068023674995,85
65,71.95441140263081,436.55913087344504,85
98,165.0216730284018,405.65947899920803,85
8,328.7986170999308,278.5891602501728,85
25,349.1115305683357,156.49813805380475,85
31,374.25989560296716,257.34005021168264,85
73,367.4686100184343,192.88759823063722,85
77,345.4823695005339,232.97979067289154,85
53,275.26632726669544,35.386017179104726,85
75,320.2964477067244,88.90379070150794,85
81,324.88456448013926,37.864371026191165,85
85,307.31598278101166,31.03321457888608,85
99,286.39983052681526,35.564400093875236,85
22,283.7623519806884,310.6556813207393,85
63,289.10438211942267,321.301832154233,85
48,327.61929691434824,313.1164955143593,85
3,119.35535259688163,490.8625737947793,85
52,6.788770926383913,435.1154758420654,85
87,107.23380181397063,467.63925246116224,85
96,87.50193156196262,470.0279210168205,85
97,32.768915979804135,438.77102764890975,85
2,170.47378597574024,460.7296299540677,85
15,245.03807814369262,455.0408228475442,85
57,222.48123435414374,496.5517773384972,85
66,236.59243389859736,478.4752295839539,85
89,226.06126100929313,428.9036467004786,85
11,401.0951419692856,267.55129061578555,85
51,346.5952457420137,343.6673048639367,85
5,388.0390287291065,88.0832825078134,85
13,376.3429212703563,81.59116951007556,85
35,382.19939746329413,91.38424663368139,85
70,392.98940514027737,340.2215640349039,85
79,421.4436143319789,267.4779523405002,85
84,428.79470893253216,261.5909801054629,85
86,410.8160970973182,243.28832599462774,85
26,438.72766361680095,170.7170549059861,85
45,390.9495432226657,43.852569591804894,85
50,376.7092996147159,9.863916464549705,85
68,367.2287159341909,5.797425550493173,85
94,392.0535310839338,41.20647760829743,85
76,333.2914173701162,376.39019457998916,85
61,256.72946009571143,408.7681921083545,85
64,315.9011115828599,474.25010464282485,85
72,280.7972029523784,412.5219396166314,85
7,435.4322743662052,336.8663999281629,85
39,451.5410255046275,207.71722325714003,85
54,436.472776680783,341.40834458505765,85
6,465.1853482210214,67.35171037411203,85
29,435.98640546791563,402.04600926094275,85
43,396.08471892518395,413.89911515298513,85
46,425.39626835997456,387.99626125295606,85
41,477.41483851799086,313.1679864790776,85
71,498.25721864164325,237.79693404833492,85
59,498.1950547657963,168.24757215879927,85
42,379.6027544892354,469.9204700192402,85
58,477.57904227097055,24.86671895261,85
