id,x,y,portee
0,442.9539969846362,245.2288240205358,85
6,465.3256119352955,209.02553220529953,85
50,488.9133428056384,303.9695317055622,85
52,410.31813600436976,243.75987428432515,85
65,486.4837418081433,239.0512542535096,85
78,495.9542642933913,270.117030027224,85
90,439.38434005618967,303.74197718913507,85
11,482.91682794462116,331.4341482404841,85
19,448.7321562139839,374.07610219667424,85
38,451.63695608363827,363.04819251913796,85
3,369.10023556460817,301.59044824438075,85
60,329.6341010835345,242.95234458451083,85
71,342.5429484561454,202.40547047897013,85
42,424.4414449741258,437.56583829365974,85
48,431.36547521342294,407.78312126361004,85
92,424.1968758613562,402.3077927503151,85
55,315.8668404900104,296.4846380759555,85
82,315.5284005141074,333.52023699548187,85
86,346.3410308440268,355.8877207453273,85
4,261.90424527212855,281.07432553380426,85
8,283.91319621646034,241.85606613717704,85
21,247.14777851030445,235.2419328095353,85
23,281.0546884497751,255.9041563469076,85
72,278.56087279696885,275.5800297075609,85
32,359.2717104066701,148.5670822641218,85
39,345.23687383660695,123.08224524888934,85
46,328.1457539786755,132.50979546371883,85
76,314.54631004647894,129.34629774566636,85
87,313.54805207123377,122.97478841167514,85
7,470.7668693036213,482.3092648274282,85
59,482.5719865554478,453.1414413175803,85
98,260.90370515070134,308.93443634243056,85
24,246.52366462990787,375.92333502180537,85
61,294.65900129650845,379.39423333352397,85
12,182.70440520868408,307.64384140047275,85
31,210.81474115269955,249.64407461106902,85
51,250.2423441583561,212.38478032297158,85
16,212.68832710877416,198.96523978485786,85
68,349.99241348823506,65.20904926178945,85
29,338.3090446249235,44.88914260869359,85
17,275.2424490399781,69.48362418068798,85
18,245.9849899933893,118.89959763728325,85
77,255.83785662207887,130.18783651381582,85
20,250.7234755531561,88.38920183423865,85
53,239.82981739074748,95.10852494693245,85
5,266.942101519516,453.6371611650826,85
36,164.056352691827,390.66468800334314,85
41,298.87666436611846,427.5122817028957,85
74,198.59699241361224,439.7022018558754,85
93,178.65943717330367,390.7753211648399,85
94,163.0471430575875,377.7466994711328,85
89,116.13005750775856,314.5044388660889,85
2,228.2469884412065,147.73612912389876,85
35,167.65461805640885,169.12942400235164,85
15,422.9748025523144,46.34639597640605,85
57,427.49850620289584,67.85517229063338,85
69,377.48015433553576,22.961634395453512,85
22,255.2549241899485,49.053829738201884,85
30,215.07019741820994,67.70470169542197,85
63,189.21702732957402,69.07608451829877,85
40,161.99868110454358,92.03540974544939,85
9,232.2217291702256,465.392159236907,85
33,336.4210566058726,491.5428661764218,85
56,214.27914655716145,478.9781647999608,85
97,342.00586577798157,464.0027632435151,85
80,346.6740961939413,487.27702235148854,85
10,184.8787374927286,490.1831024413581,85
91,135.50352546245864,496.0666222977858,85
73,95.04999862052699,263.014114900839,85
95,83.96012850419915,318.6219421645962,85
13,130.56059360059646,123.22249737537699,85
25,128.7117366752944,145.19159031596652,85
54,129.48555942068919,176.2590661952567,85
64,144.47485422397077,87.61472865536446,85
26,440.0972387216727,90.15016937325449,85
28,475.46376057513015,22.41556103980702,85
45,446.8930613096071,48.43677107740846,85
62,463.1255694254644,13.779004325866984,85
99,488.61047260103226,22.831897810104973,85
70,127.2045348099749,81.45775182954313,85
1,92.56555338823912,65.08678613352991,85
47,103.7878591322015,470.11276306379403,85
14,28.30718714321334,329.5968813897055,85
49,12.080556095760752,332.0418653764372,85
85,64.6480834149219,394.5846327292514,85
44,58.7893597120685,113.1041378898206,85
67,57.75334829679035,48.68329175625252,85
34,38.99825381185645,117.23965141671938,85
66,81.42809130881056,419.87694890556025,85
81,21.19931127555075,481.47978017380603,85
83,41.23048935426116,430.8196157195149,85
84,20.348405607540144,461.2729881696632,85
37,18.571168428782702,388.17529567672716,85
96,55.564385912412476,399.58403752830736,85
75,4.839658556469728,421.85226882246064,85
79,16.471043128398975,437.55331570783653,85
43,5.716384163585109,162.8309751078424,85
58,26.830323215753626,128.86804676090603,85
88,39.33878611837155,183.99575042206533,85
27,8.708651494282849,227.09750341082534,85
