id,x,y,portee
0,17.82335601818541,52.82488239145944,85
8,20.665662065318113,53.12770515460235,85
29,77.98815279934729,29.315755691207034,85
39,41.72153335546186,3.308404750141103,85
41,34.18130872600905,45.53234408950407,85
43,40.30539146999052,111.52629761872646,85
6,145.14976514560956,65.02458056597077,85
23,117.06983086405093,71.19205738846657,85
63,50.271934065821696,147.5116813792941,85
79,62.71527416373335,127.63578748725074,85
81,43.59058798373094,139.20897800679666,85
93,43.59432885227682,187.41508024823204,85
32,130.3660718164304,143.08586881621116,85
34,184.98122618755548,52.23947868629308,85
86,164.78848623382325,143.2862650342329,85
96,175.41694760524345,73.70845396473908,85
20,112.53880657411186,182.12396281105288,85
67,24.906959463865007,211.2990535441828,85
88,101.82868377290838,178.9709499262514,85
89,125.4756758418451,166.06242955327622,85
90,21.5897668240026,203.28024201455614,85
28,63.811206576952884,248.65807122089046,85
47,105.8367825436442,219.38453497929018,85
60,27.02261250095517,257.9777077401162,85
92,111.52319727621551,229.23967601193078,85
95,13.393505684227481,240.46196141743386,85
3,127.99519096722867,221.97227259166618,85
58,189.98102703276558,167.66510727481636,85
74,179.87217609938867,192.21701370482347,85
31,240.04131189284993,83.35349215093451,85
48,230.13802987921395,91.86161766062773,85
51,131.2075487622974,249.71298205161514,85
66,108.81419368173934,258.2410141369099,85
25,139.8218910679534,274.67855777372256,85
40,80.24059260586353,315.89817197716496,85
59,52.325424427114356,324.7886685464744,85
98,126.54733531173856,274.6700699074725,85
14,169.45316348211952,257.9820275475218,85
16,246.37649934651273,196.67780501770716,85
42,237.67676675184936,216.24580838887704,85
80,215.30769013726447,215.86337265969763,85
57,275.6108841144274,90.83889808915718,85
11,198.24828707117283,294.3096518451857,85
46,200.3672402745379,283.36994950767433,85
19,144.08217837208122,341.4180839108512,85
15,43.220765084972356,354.78060233731395,85
26,58.4375965174056,380.4574732023708,85
83,34.854490363244615,367.78398569690125,85
49,16.634893895316637,393.7834921832265,85
9,269.31951708262267,216.59910932227638,85
38,295.05076243432796,205.7490462664236,85
75,274.0441569545706,254.7342204232569,85
35,317.595408453018,22.973632587721948,85
45,307.62799583798864,18.351495229600946,85
64,343.811831809541,49.38642055411735,85
30,232.10184941386686,361.2855605398841,85
36,255.66606727819007,315.5458231555161,85
50,264.9245216692622,346.27939686828563,85
73,207.6875322415249,364.58938235859154,85
65,44.26481369520996,451.6708927524385,85
71,380.92333692907084,41.81285273489277,85
12,384.5410876458777,110.9959849565263,85
56,418.1493573870759,51.66087971867012,85
82,405.88203527270093,67.87713730252476,85
1,242.95434867646253,400.25137726786477,85
5,288.2402379219212,346.8202921415038,85
18,270.82070262144464,394.973432709993,85
54,312.2753404328279,375.0559592727586,85
94,219.46400936363904,411.00171296275073,85
55,347.44795714996906,351.2280954279091,85
97,5.191170459602379,498.25708274209813,85
13,381.1818931918378,131.99495094280073,85
62,442.0160472227912,104.18247453739393,85
68,410.9728951463027,163.86366030431375,85
10,272.9471736305551,443.5812295887146,85
77,268.4734271584516,468.3564526297275,85
53,331.6962743923527,451.8365517838843,85
4,389.75592189992705,386.7230149334584,85
61,185.63806539336946,478.0341203883558,85
76,361.9426329924962,267.52989121814846,85
91,326.3915883379444,462.84107808322324,85
69,349.62306030341887,482.36643209195194,85
24,366.8253449885278,457.8245206554128,85
37,412.1520919865484,469.1692171254838,85
78,409.6584875069094,485.02113305413155,85
2,447.97062572456804,351.96621039990777,85
52,432.5204283339219,389.4474667797921,85
70,448.6406272966386,331.05636989291065,85
72,418.94935235283873,461.14990511806593,85
87,450.471032617018,423.64149976365303,85
99,414.0077120147625,417.87098017779954,85
22,139.07876420975168,488.1284931919478,85
85,442.6780497002766,267.4115121458728,85
7,460.80976757954295,476.7074351586825,85
27,465.94659289845424,466.39581843429625,85
33,469.36072043508995,470.27291431394343,85
17,461.02268949181655,328.8085686027248,85
21,488.3090120068552,307.3862374545844,85
84,458.3859608290063,296.47121753165646,85
44,494.5612415969443,434.91818945745104,85
