id,x,y,portee
0,485.7344579793823,254.1096146241314,85
28,458.37892656370764,194.82939051214083,85
53,479.0671864483174,316.62100527907245,85
74,479.91814029655507,324.17305502705295,85
75,488.3756850758296,225.916536845923,85
83,480.2912729939036,215.55329324312623,85
91,416.33908884866526,219.67346127186659,85
11,493.9115309186367,157.73786170719063,85
15,460.7091478536421,136.7697056608729,85
43,415.8193850700685,122.26684494158579,85
63,434.19272511354194,161.44393273811963,85
76,451.65697084952234,134.42258573767373,85
98,445.06167086703454,140.93316690253826,85
27,492.37304396738637,385.8754348328811,85
72,481.300911735038,393.89063047645993,85
94,460.7139599724943,350.09842597425273,85
51,357.8768270593483,251.5531947905262,85
24,419.2833541892263,91.23062179953672,85
39,431.26532505169877,73.09670211116986,85
82,395.3955791834004,115.05561030428846,85
29,362.3215285028812,107.13098843923358,85
40,475.21963956722726,412.13306606884476,85
35,339.732323850723,169.19526738719625,85
79,325.63557614479686,289.4161807140482,85
92,330.06121801909893,264.8542631221636,85
96,296.3412464103978,285.03453078094225,85
4,391.8103662317274,20.638143570674007,85
1,325.82436843391287,156.61306434022225,85
97,329.37011938232837,92.51372442188138,85
44,295.8596298738519,85.74273370605361,85
60,327.26096874595606,34.14196832064059,85
62,349.43272350778295,25.474155058107794,85
5,340.85797554216236,352.71236902962943,85
18,347.61143427497035,370.341210267051,85
57,311.8409616220071,350.17646168622593,85
65,266.07713081275426,230.86397461297585,85
70,254.5661879989396,264.59797964821695,85
78,262.76946328704713,244.84424372263564,85
9,248.34126042057625,236.58178353165326,85
17,238.45317940604104,299.3609786048278,85
64,291.4885023045454,369.2654164780362,85
69,316.87769702168816,14.43383383666652,85
19,301.43586906161863,22.617617101930332,85
26,257.59804620536755,82.80231577688436,85
37,277.4309430980679,32.09444481374552,85
49,291.0131526626492,7.0567272027955426,85
95,214.93093517978522,109.2690457520461,85
10,356.4620486312205,389.10739336810093,85
45,296.7047948041573,386.46932527992067,85
55,326.4374334405195,422.6518460943173,85
46,237.43848915270476,378.3288667248464,85
56,229.5665836565599,339.8547765719466,85
6,208.59916958368063,165.4418855259348,85
99,199.47561781239676,168.65228549294298,85
61,211.6292925650243,374.01039365165553,85
2,204.89975547275924,30.920176300595347,85
31,191.449261790255,35.2815279090204,85
71,204.35459396027971,15.798243282117818,85
23,187.1784977816795,137.3804612123457,85
20,314.7314639855307,460.71924014129354,85
34,345.1859556365183,464.5612986703982,85
21,306.4313305627847,461.38371264894266,85
80,310.76484014230795,479.61932455314184,85
22,240.5504333361768,458.6828445899627,85
33,200.39072084550662,418.0807479606015,85
30,133.42943345823332,221.43465518128636,85
52,138.3090927103502,359.3164764222703,85
7,158.70213566128726,29.696144602399222,85
58,140.29868893126485,67.78039139730735,85
88,109.04276481327119,170.78261529844252,85
42,246.3817281894615,483.94269141667314,85
14,161.24052389255394,474.47171109806646,85
89,182.74777479915076,489.37277914188707,85
16,116.19574018406153,222.54817083687982,85
3,75.38683182154759,382.1344198379148,85
41,82.94073432950583,349.02726591537464,85
12,60.85899065522743,78.01909669010249,85
81,56.792220161453464,172.95310202457713,85
8,72.10913188157159,431.8306306662955,85
25,64.21432952938139,464.386191693236,85
32,52.271322246999375,360.7440438167073,85
50,57.46315185343298,310.98315739851046,85
67,57.1446732746444,306.3443800997807,85
77,16.024728910324693,326.06636271659056,85
86,9.164216172551864,425.68948875170946,85
87,30.285716481034452,375.6894183027304,85
38,10.255651104914277,313.91767331115517,85
68,23.114784683953783,312.80559808324,85
13,26.67041408574772,91.2181267835661,85
59,55.51763992136205,100.73352180646067,85
73,4.934159083501699,69.72804264344518,85
90,21.0284806101817,103.66984199325397,85
93,26.58676547599853,123.57229433501877,85
48,21.985713097783965,175.9600124850021,85
54,18.07461710411207,160.38766512538294,85
84,7.323843171291145,182.9145951375198,85
85,24.015037688164654,236.749297686225,85
36,12.214317594182567,445.6761960665299,85
47,14.23838564870039,269.7853245236634,85
66,9.021661427284666,8.916457547069657,85
