id,x,y,portee
0,322.9306768077676,315.4262079293748,85
12,247.79579352787528,354.15537061448975,85
43,285.91769375067474,275.6408139045503,85
48,316.4238046269585,380.8374856425899,85
56,314.9862521261556,311.2760746425071,85
75,353.5395265089141,338.9903257358286,85
81,371.92397020439466,373.0414188393587,85
89,367.4306637540493,320.28410453195426,85
96,294.4879387329047,372.6556426048284,85
1,245.90023091034652,425.5257643693337,85
14,185.68247774741465,336.4828172989666,85
33,261.0685427635786,395.1453333152697,85
44,177.15063515476004,362.49817780919835,85
69,252.3953519552058,408.83412391888294,85
77,249.61841609193664,271.80020434281386,85
18,230.83681197004336,212.10931153707514,85
79,285.6997273051641,236.15495762396316,85
87,224.36425687100405,247.17652171034777,85
15,324.19450109708606,420.3240523471982,85
47,303.755428450061,457.0624797488432,85
66,343.6422929851058,417.2881005707189,85
78,320.19526319256283,430.33783708120006,85
84,393.91996396602855,369.6309096572652,85
85,427.54637063260634,416.82127650681315,85
99,404.00985656379015,430.8522989204455,85
6,397.1897834151563,255.17908459173182,85
58,435.0975917436171,291.4152104609946,85
61,248.3701757874633,440.0490225166091,85
3,197.08710885980045,428.8474651217296,85
80,119.85782885247764,294.7135058535277,85
10,120.0687797688852,399.91717620645716,85
37,177.33570558344442,238.82378394863812,85
27,209.19203821769756,186.67177006118834,85
49,213.24006488336516,131.62036738318687,85
57,164.85877757430973,173.20388253959152,85
67,203.34048355541313,155.10676153179142,85
74,180.22582883633964,209.58120692845284,85
98,149.50353023952485,236.39422213903018,85
88,334.1661980804853,176.83665712746017,85
91,147.87005084276555,257.81173458482215,85
9,395.2845078511241,456.0794409220363,85
63,353.6983080482667,479.11014288499547,85
76,453.2611687545472,418.73659883129903,85
4,470.4459279799013,477.0863056302113,85
11,407.8886761279911,473.3476472018972,85
22,482.94206113183077,366.9909900972962,85
25,449.87169728850995,493.1771560762483,85
54,405.55982547651536,497.1006708252124,85
93,448.0669092764455,451.21669740982486,85
29,497.3289608943171,242.67136033526626,85
41,80.47163876600206,317.1750661872694,85
51,86.4837741320787,366.8270522427683,85
72,71.19743463736373,241.92225511893628,85
86,77.35223220468579,328.18505947728204,85
19,70.0307579900205,416.23177227116264,85
31,116.33309623060678,468.1190887305466,85
53,92.8595479299395,416.1843656104378,85
55,55.06102336999491,367.3476649398567,85
2,148.31700015484535,166.0335671380692,85
7,213.63623429143558,124.25931149953922,85
45,239.61792513963442,108.9704301818702,85
16,202.93033005961902,57.19693149672478,85
28,226.06989689584682,85.40115907052021,85
32,288.00416947711955,126.57549186389566,85
65,211.75364124646933,49.42989228405714,85
70,145.16905819352348,97.17641493975331,85
71,178.19820908147017,85.28621711019002,85
62,406.6164281527137,132.96861118712104,85
46,498.72377551246007,484.49062775581785,85
26,13.574485032502748,295.87286563465824,85
42,33.30853456916289,268.624702047202,85
24,65.68918288706283,159.3314591381723,85
92,25.9781130635216,195.32478241496182,85
5,3.818577121317168,459.8947514582784,85
8,20.00510696140745,465.4755341268991,85
17,7.986532647320854,427.0220214175475,85
30,33.474306840748426,444.8510523585572,85
34,1.4923821540425153,398.79619058563213,85
21,41.510204611325705,498.5847792155015,85
23,46.10516244589136,499.6338033887861,85
36,252.04773280951815,39.92530305970099,85
38,138.28107757738417,75.21835300198477,85
39,216.6260426022174,10.243961109585975,85
50,139.62744063040356,47.134810856952924,85
95,347.25708331987414,77.70851429027836,85
40,13.29323284302636,150.38065714195682,85
60,9.80470185928417,95.93895589693702,85
97,31.886268997483924,119.69594398895318,85
35,304.72923643098,2.454093478363506,85
68,311.5985160192118,36.41868435145268,85
82,96.11265956626418,11.959133094755547,85
83,92.28174846654646,24.88998724173641,85
52,342.2708364670453,55.043682218266945,85
13,28.682488142218908,79.73106343951453,85
73,35.7932307408298,51.000132825019804,85
94,12.543546555222552,20.52064936067949,85
