id,x,y,portee
0,22.733534317456282,311.46858529393546,85
27,10.862256229986155,334.1454942113131,85
32,9.127726283500115,269.5695137416013,85
36,58.46952429315388,287.4049283471994,85
49,51.615177537151055,261.0611262043136,85
53,100.9502859099684,282.2104657573206,85
91,55.12824669586402,315.52494442261434,85
11,17.08320004984887,411.97382147401754,85
61,46.75400916728273,409.8630038235575,85
33,113.39360528138143,225.77269398668153,85
12,146.8894683739072,350.1872353331737,85
47,166.7258351210328,305.3424096943895,85
70,151.02429004071615,338.81763643562397,85
72,86.48176010305514,379.26420125957486,85
16,83.29773633610942,418.5522579132616,85
60,81.29368603276677,446.30651731044145,85
81,51.22604647136403,415.07215277030855,85
83,9.59132495623688,493.7827834403105,85
19,191.45300925805748,199.13887526471686,85
38,141.28981494820368,180.7597780081848,85
50,184.15383452765232,233.28807984466633,85
78,132.83096666943945,156.20565808023696,85
96,56.03652692170519,174.77596044142285,85
6,132.91448388217754,361.35901130639587,85
13,194.1418659164539,378.0945455215475,85
52,192.80403866023056,294.2351870694779,85
71,173.94128634489257,359.17665813668316,85
82,211.1586013320562,297.9815826102259,85
85,139.15453103800746,388.9739427616232,85
45,219.7177055695967,243.19269304757586,85
66,237.84577295296938,268.6243367812038,85
3,153.21174864753783,450.77038108881646,85
4,226.92564922577463,148.45887567318468,85
41,158.24161199641162,145.80208554873565,85
51,260.611252133768,186.42048527038168,85
54,224.01786930901835,174.12117763772372,85
63,248.9288476199017,193.03028004588668,85
64,254.8015377604856,195.93471300160803,85
97,265.15672876888976,229.94260067235567,85
59,143.4561678697801,114.30258745691695,85
56,252.9048360811419,280.0360047442337,85
1,89.6126701802335,94.34600032773454,85
55,135.89894411878507,88.55540489608721,85
75,124.1934660998772,95.05237568322362,85
90,112.35250850025518,82.70890997644543,85
69,41.34243054009068,115.86158092373172,85
93,10.186696203437318,120.9713052000474,85
18,209.11575063511634,449.2579590664006,85
25,230.04537560737026,439.48353998408294,85
77,269.10826555666915,359.0502849267051,85
34,295.7508498734117,245.2459729248754,85
15,265.3749034673108,127.84769798913742,85
26,229.4860606587079,65.66221608850125,85
57,258.60726192731676,73.72485805306212,85
62,284.5634365840597,178.4281935617128,85
74,265.0007317171818,145.26099038607626,85
29,333.93350837047876,183.81313530968833,85
39,319.4216953868804,169.15732755159857,85
24,64.98493631746022,87.90296082107318,85
9,322.0817826664822,307.8655442110591,85
44,17.72078036451208,72.61632994674882,85
46,34.53823731765643,41.3243874391202,85
98,89.76328875661483,19.706194646729514,85
42,155.83917071673957,11.26330863435443,85
67,150.6007963266633,26.48648166588041,85
14,261.90251259848276,465.0740292055987,85
68,257.6674086943333,444.83440230173187,85
88,299.437246976727,385.3635550707542,85
31,350.4580574881651,305.7026294445638,85
92,367.95298812491916,272.83888864844585,85
87,307.09601281621747,100.26115520180767,85
43,244.536302621211,10.098168820776909,85
94,208.90902684000412,1.2358648736493505,85
99,294.7181794862942,33.921772516939505,85
86,395.0581023749877,135.06930591560368,85
40,49.178644364040956,15.342558221816072,85
73,382.3358167116991,367.0138344134555,85
79,375.7940066369539,296.19895530663644,85
10,413.29938038830005,298.2957561729391,85
65,433.18631186422664,310.0559099559363,85
35,331.50432061373476,20.55591410541846,85
80,363.15631772407613,52.06074554065665,85
17,353.13586821305097,14.043124055653832,85
5,467.0706592269485,108.9003717216488,85
48,393.681970747708,64.6870708072943,85
95,447.81393858098835,158.8567707876708,85
7,434.07119496268956,415.24480048815366,85
21,447.278335846726,414.75142774306414,85
30,435.56367283231396,357.1799123848698,85
37,437.8370546778277,336.30019623385016,85
76,405.3894245063947,444.03388495315255,85
84,464.6051903956384,343.47139581469463,85
20,499.07255106356376,345.81246578382707,85
22,424.9280332677468,0.2280335176301218,85
8,487.9054866529777,229.80318832822545,85
2,420.4723044249202,454.32281731147884,85
23,481.74516521135666,405.6232456120533,85
89,457.3133085540012,448.0432414985712,85
28,484.3686279717917,24.46176180515225,85
58,485.85237100012273,237.85618605687753,85
