id,x,y,portee
0,161.96548686242446,347.0330576634584,85
8,171.2546160649548,406.8486512782102,85
13,232.32093049328344,386.6483283207071,85
35,217.78026601320872,294.1243265499274,85
61,138.4884388303737,357.429456829263,85
67,157.51071523024484,336.1998597770152,85
78,186.56531555595686,322.3313801631976,85
31,201.94644092011043,449.4861274593929,85
40,172.75714780071334,473.0614293898267,85
77,167.67099385556804,443.2173127232034,85
21,247.44675358585,353.7694143138758,85
28,249.77261915523212,365.4509362670464,85
94,234.56930165904362,466.71123672819033,85
34,207.8605028654117,228.0308694938316,85
39,194.52964284631742,256.60908121207336,85
62,258.7231049150312,234.12224911096786,85
92,64.98604761008924,391.7415279916298,85
24,188.74561822555748,498.33902218309163,85
76,269.2375022786984,465.21100862565567,85
79,280.59693056709034,460.6722206179726,85
90,172.3627040636413,493.73720709923356,85
93,219.96902469474838,491.78470091596427,85
15,103.06282966239638,457.72042152443595,85
82,327.4654161780655,339.915868948032,85
14,321.86709974246526,405.1818777633605,85
74,319.55537240130457,401.40360703687156,85
32,306.8873565916697,434.0652243723888,85
2,279.1082901467881,210.89830192825733,85
80,260.1874217799096,214.08594818266258,85
6,331.6860159175378,200.30181715910433,85
43,331.88607442971755,218.8925956390609,85
50,287.5825379145504,186.6434833589765,85
58,299.9607671137938,189.68651233679645,85
38,26.485788301683133,401.5387667479076,85
49,43.90452703396963,380.521374497184,85
91,16.034882826308493,433.86985804905265,85
10,326.89452359659083,499.4140880137853,85
88,326.44310526824745,446.7668023979018,85
52,353.38293158374654,434.5081868613922,85
83,359.53114017178314,449.52744447174604,85
7,79.95634035937016,498.7234887689516,85
20,357.3587520377529,319.96680020817007,85
69,343.898750743133,323.75790901924694,85
84,334.9150764290566,314.0620063057826,85
99,387.44216114902105,353.0285137986896,85
16,371.7031161488996,468.2213326205998,85
41,253.423385654265,148.75987883413794,85
46,343.52205966396514,198.17681504628086,85
22,382.5008183012325,260.79724798987115,85
51,377.788438900504,251.22039102671002,85
86,336.3336575173413,143.33059624164673,85
29,6.058907441936046,322.68332533088585,85
72,1.0954116968676098,497.71961950980426,85
47,410.89400705471127,290.22710885521786,85
89,430.57768253316044,320.3434534922084,85
17,186.02279569245837,138.82336908333664,85
23,285.8500876756041,90.51893198071414,85
59,307.5228684706839,85.19860654891175,85
95,421.353693157852,216.54610163105127,85
42,441.2249841409446,223.24231054548537,85
55,391.93314879529703,90.23547429631601,85
68,371.51099871686455,95.18947972322522,85
1,19.579801500452408,240.66029196818022,85
3,1.4950402750075753,289.23177222651304,85
48,34.389638806229975,263.8831893577119,85
53,478.31174470726216,344.6250163907901,85
18,154.2126249172815,116.07796064170917,85
37,136.5398671530597,172.58643785692206,85
60,177.3709119453512,96.65210198557989,85
66,141.07120681408824,134.8702724928545,85
71,124.28707902739616,108.85318342734878,85
97,165.84225364726979,112.40018046355188,85
27,273.2363585852476,46.94789980363534,85
87,290.4859190005165,61.384939759377474,85
26,479.3875774731382,182.0341632365598,85
63,442.494515093697,178.78374311795454,85
73,457.17068750839104,191.13167743941807,85
54,498.25077393710234,253.70992469666766,85
12,436.1952108366478,59.83368173705378,85
25,453.46236106078373,38.523180127621124,85
64,415.28468229400295,43.20759972267829,85
75,435.60760628170755,81.58055481203996,85
85,444.5974018847016,43.62565999356738,85
9,47.869949652009524,166.66529345198177,85
19,19.778277811096924,166.21366642814917,85
98,50.90744587194146,227.53194023321643,85
36,165.2795266025209,34.475972317645656,85
56,82.38628433426997,74.17803138984047,85
70,203.30982919195355,40.77180926461615,85
33,63.04702066333473,102.87979928580332,85
4,123.4120971306512,24.207955008271053,85
30,236.37087453433364,5.848627762247149,85
57,496.2915030131966,148.97051182996734,85
5,497.9471987685459,91.80607885762949,85
44,483.41983399506296,30.053438349838256,85
11,11.289172689815386,139.26369379190896,85
45,21.563168560918335,58.7526396111584,85
65,42.93119689016972,38.00941421925158,85
81,32.7245176508219,57.59542886534996,85
