id,x,y,portee
0,489.12654934517064,344.9038477332406,85
1,475.9503155904378,365.59530573726215,85
33,482.9935346358998,296.37994889377467,85
37,414.79010142575976,304.40768217323324,85
82,464.6828266550106,264.5947397949589,85
25,422.2212044533984,405.9356751379557,85
5,454.21302418263383,248.5411223842943,85
28,485.00051453578936,257.18512509849745,85
85,401.4062063473345,294.262846460578,85
53,374.60381914115965,304.0293919817719,85
55,383.3553207735186,301.527470590229,85
92,381.7390888488125,285.6503091342438,85
31,375.72359563611576,394.8988982496738,85
97,414.36672596237133,442.26048267603505,85
16,367.1261528270365,218.95660563509966,85
29,354.46437246121593,239.1231642026405,85
94,326.39624680049315,274.2380519850905,85
36,291.2963927856587,290.332911876716,85
60,325.263435232983,251.09134303304702,85
90,309.87001417152925,311.7770986846974,85
47,340.2313481374186,460.5052709582109,85
73,316.8106919574681,455.46222491811125,85
74,324.8625037707415,417.66262861239505,85
43,457.71633806649317,492.6539947586512,85
49,475.17042891240874,479.65396391599364,85
3,411.55907052261034,167.11948849462237,85
24,326.5986470511548,159.01118552229337,85
50,386.1184645421295,151.04532502047292,85
58,351.6132831227949,146.29471829991286,85
62,394.28439417765895,147.635621740285,85
40,263.1362029158232,318.540756898784,85
68,265.93587911224154,277.0655328049016,85
70,244.84697057091924,272.66054944326345,85
79,260.465179509508,265.77767895561436,85
9,230.7931891777223,296.0166249137457,85
39,269.5971553651566,350.12205951254913,85
96,256.9841304333512,358.96932895471036,85
76,298.52226477353247,459.1189314555356,85
72,251.887603458354,378.5574695411102,85
15,438.3028190450232,112.42311365721186,85
21,362.3931738806103,99.0757243468695,85
99,396.7115243938302,136.73809590668918,85
23,277.19269164270617,136.78432326493385,85
57,346.71943944357054,85.07959179138635,85
88,249.79366928518766,147.5971599660879,85
78,223.46596724361666,361.0266011275875,85
83,203.88858537276923,286.67032639217604,85
18,172.41597124666708,245.41136603684805,85
35,172.5846319596594,301.1613113422471,85
91,163.66900562821064,336.73914810276295,85
7,229.75887085338255,408.4289663521096,85
8,200.20392000092747,440.40569870805547,85
6,424.0934378315916,38.80303953025832,85
12,465.40105382218456,95.25768489332265,85
20,470.2125085671674,63.22183691026756,85
56,468.22489254867685,59.43203359643784,85
59,484.6465971008194,64.34114441411282,85
13,326.4129120490761,43.720616818543725,85
30,319.48811542882004,51.2913633600573,85
42,332.97232233225975,45.261564317917276,85
2,218.23545167213504,167.5243282623371,85
11,246.79485444422582,121.13704582120327,85
48,233.22420550330503,156.99084259795964,85
14,340.8591870210908,5.822118103328833,85
80,140.01221256429557,337.7752746872482,85
95,128.14485263872112,318.83248914194877,85
54,165.83222253525247,175.01926230209574,85
98,107.3229320654926,330.3823414635916,85
19,134.75418044478883,461.3918869852681,85
41,147.30166269420374,447.64611042523967,85
65,120.69674521457895,443.44272588005487,85
32,426.0055647935228,21.245681190278255,85
34,431.19561961644615,21.267256706657246,85
81,414.81620548763414,15.137508976339475,85
69,250.41487792044725,18.332231787117404,85
66,199.21894684558993,76.25026056499846,85
86,97.70624582102522,141.86906767873649,85
17,41.19266205115268,376.3086049274838,85
61,48.74697328716654,285.2778208078218,85
10,103.67830310094145,471.56124376767303,85
84,56.83045809449655,458.74731418929156,85
38,227.79679567850448,29.753817921048864,85
71,173.61455402333442,46.50619897957215,85
45,124.42929040513057,80.937160243231,85
51,144.65685069688865,34.14096056386895,85
52,131.82018042687187,27.035376096319286,85
64,77.46686036973777,124.7754811591006,85
87,26.5963478466833,380.9409323265328,85
89,3.433878267669721,430.5726535908833,85
26,69.24616496960023,242.37513743539168,85
27,0.5603305661674995,278.9302606849916,85
46,31.69455835756918,244.73018218571607,85
63,39.943087360758526,250.81752966699943,85
77,2.3367199669753758,257.2561256588935,85
44,8.677593984378952,168.78494145399557,85
75,29.000767668822537,70.30675424444655,85
4,21.732875196150914,45.79597238992117,85
22,9.797956834381505,41.77458828952501,85
67,36.96908982227526,1.3163795647754273,85
93,1.6619558022671344,42.203576656638155,85
