id,x,y,portee
0,385.22180627153955,249.10058480199376,85
6,442.3301829012596,304.1354826859696,85
11,357.62187966310086,200.94773158799694,85
27,445.61259206460073,243.21186684884972,85
76,386.14961838400353,328.713825309252,85
80,312.32807430193185,292.0781020719737,85
86,345.5564078719968,310.1505789947908,85
89,443.040535052365,275.9908421096381,85
21,487.03769061411435,350.28476223444187,85
22,498.15026167773124,344.01358314339853,85
32,464.3892502375949,287.1042403551711,85
51,474.70707519690455,306.1206754447342,85
77,475.68593830326324,369.96926244733214,85
91,450.23356770946106,313.27258051855824,85
3,424.76984215613686,149.30111584479516,85
49,383.55056574481205,159.7084830565384,85
58,309.9741767707751,201.96408750220934,85
2,386.02098986228094,380.2009162927075,85
15,362.59964500495414,386.1207811447738,85
17,329.7516574794129,344.50527816539943,85
97,319.7633350735525,338.7158283029061,85
46,290.42911895314734,301.0419329329554,85
83,247.43959836658797,311.09788141131605,85
19,476.0671388052933,403.1598591053544,85
43,432.18083416317444,411.2968837354814,85
36,411.1814048174531,118.71068683084957,85
65,422.5582203827742,131.2816318661043,85
70,392.92758198390146,107.21036526360739,85
82,454.7796422360734,70.76624461867043,85
94,462.3423755441172,149.36075496261446,85
57,366.94967452293236,77.78600824010756,85
10,266.40010268285806,196.08068972910735,85
55,247.35021658711148,178.87781707219062,85
87,278.42548100497663,134.0475003568713,85
90,257.1478126655637,178.38044731200299,85
96,295.63795429219033,137.01863882191535,85
7,317.2529143203241,392.2520992389487,85
66,252.28761085166178,371.7304757174176,85
81,264.4644421007924,384.9007411545193,85
98,227.86214678160604,357.07595839911824,85
56,175.92960274752062,285.3878292001039,85
62,200.1076137791572,255.49472876084883,85
5,488.6120644934556,472.45900715518343,85
20,448.24762881016966,472.5073712116443,85
61,464.69874643744845,467.9535282869108,85
26,445.24854168493584,62.16007673790374,85
29,397.59433828744204,32.16459118966147,85
74,318.3665638669072,67.39076051115883,85
12,395.03252796347954,13.484515000786846,85
16,465.59379817079673,0.8396133758376001,85
67,491.99869832993835,45.05736276503397,85
68,480.01597798959165,13.401328476747132,85
71,494.6270175288097,14.606041795203971,85
75,467.25952293282035,36.72984936387835,85
1,354.64715199248786,26.772120505767937,85
4,288.2979446853438,91.19947923381721,85
79,299.658643776891,55.4009209841963,85
53,201.25620600951243,149.3935001197451,85
42,277.4485868026695,456.37537697610696,85
47,262.0849915981256,407.0685756218578,85
38,224.6214488755131,413.8368949295632,85
9,104.82498056331563,243.8370160904335,85
13,118.68709116687626,247.1007944351408,85
25,138.11310488958202,326.18216235028405,85
41,124.74739544715885,267.71240145914976,85
64,167.60266312865713,244.1386881027736,85
95,107.88545144405064,326.74024518126095,85
45,152.9666407370275,196.9677627998434,85
50,245.82241782520435,53.259036006247264,85
85,194.26792695607492,79.23338911665844,85
59,266.3899984319281,481.2674425459969,85
69,262.66281793557437,485.3950080811079,85
14,49.30814666902261,220.90102137976046,85
33,117.76930827095843,193.18752847159126,85
48,73.00258672288356,202.73393628477993,85
78,37.54676593701323,239.46742250106263,85
40,71.7165294700377,354.26025045310655,85
60,97.73383506717914,400.01019871701914,85
92,92.45762519145373,379.19192000711087,85
37,47.841340510421105,345.39804784474285,85
30,153.59960868820366,33.08934541748126,85
34,131.09918162131245,61.24594881344847,85
18,14.974818302723293,229.50032432514794,85
44,50.026854173724324,167.30618686537207,85
52,1.7927179660243153,185.15453992093623,85
99,12.501547506279687,189.39282102474053,85
84,85.84163910975751,114.8610703681956,85
88,92.2357944778287,129.90259669736122,85
39,20.713008070540162,317.74716630653387,85
8,83.54691645404905,475.73356751198975,85
28,57.724040970368485,470.39536789519514,85
72,88.43114756395282,469.5931850529089,85
24,93.3219469898876,22.25133783329819,85
73,105.54196630940721,40.01312702245529,85
31,61.94565565950272,35.08908862296545,85
35,160.76151937046023,486.06525646594974,85
54,2.430941439829859,489.5238843263774,85
63,162.94100774432584,472.4000778755249,85
93,21.373862419281796,464.88704605306026,85
23,4.4225666889832205,72.54168794882997,85
