id,x,y,portee
0,195.1553481951699,104.13263567496162,85
23,128.28539873145405,123.76881320867572,85
37,171.74647385365515,101.85109944340964,85
44,124.35767472482523,129.11586469890872,85
67,222.00698460515545,154.87668599001825,85
69,248.272228620584,126.91526643302458,85
28,105.56639636712723,102.43059595313485,85
29,142.70033293844315,196.1471411162385,85
46,131.44370762573277,204.1854868251971,85
71,104.95927290909063,76.40104645741775,85
85,96.3347465438647,72.38187210936935,85
5,305.56750131110584,147.81396499598486,85
14,260.79717215992025,215.63176143576945,85
18,246.28145603388384,180.65898965825716,85
26,179.71016476271723,219.86163952370512,85
31,261.08356120093373,189.85809424226863,85
51,272.3912059220056,211.5827157068037,85
54,297.5173676780439,145.65124866204727,85
57,217.73301171359648,228.2374478125881,85
59,256.87456219616433,189.43013731944652,85
72,224.85690769709865,228.89120643653544,85
12,304.1194579461284,131.479520989152,85
2,48.88275666910169,89.39664539093673,85
75,51.415488334905554,67.37585685053443,85
16,77.19519174430306,213.4610593992789,85
21,103.06811866474585,265.3345607668842,85
68,58.856114811124904,184.03175026139857,85
73,150.67477279764645,278.3626800713946,85
22,36.85689609299797,36.0451289922476,85
84,25.78277267658019,29.517388960647985,85
24,369.56330105843983,171.84312760496124,85
30,366.8159245739731,193.0423814600843,85
32,385.60931546267005,145.63789145980056,85
50,337.37898508853795,101.26999011140747,85
33,257.26320599073574,295.2738307043536,85
62,304.25604448928783,234.36584780331376,85
70,258.38717834920317,258.88807915509534,85
11,2.8314428150104654,31.115249309918603,85
3,52.225807354413064,249.6718403415136,85
34,6.229106306015475,192.04893735413813,85
36,40.67919488469573,267.5479756538988,85
40,18.69785631741683,216.41287793500186,85
81,9.192181157730017,209.51267061320056,85
7,85.32506547513236,300.4215609766592,85
9,88.10833978386162,327.5056494488064,85
27,80.748289656628,317.2289933438579,85
58,45.26564663709603,325.2879007642364,85
77,119.81558535829933,295.6130117291645,85
83,82.50534557733019,346.186315408359,85
82,178.51373477262672,349.2734462217087,85
10,420.9080475259335,218.68225801236136,85
42,411.88270773112134,264.957095845355,85
90,433.12437304641355,241.70233193086128,85
4,380.8250621253441,65.1078384618321,85
13,458.6683535892681,124.72677751259043,85
38,469.2205402274294,156.28788579941533,85
55,307.810156680857,22.224935689584168,85
52,259.85141242503107,329.1914308446527,85
15,42.98826289969748,327.83856610399033,85
89,9.92090536843726,265.5512296105402,85
56,13.209279374976235,339.9077754609413,85
65,9.817004958917963,334.219760471553,85
25,70.24923994572923,352.21941246381743,85
41,80.7412445721964,374.37080178247834,85
60,38.904455269973546,372.11166060205534,85
61,78.76143133018654,390.2233657391588,85
86,67.49008361639441,405.0681069510607,85
43,4.053666546164458,355.44634482294765,85
79,164.75498734792515,365.69551259956324,85
76,240.73645918139835,394.99938403717556,85
98,234.44346103900898,402.674914402399,85
8,428.60916909564037,270.03271843174895,85
49,484.53882691915584,194.03557410021722,85
17,412.6851381858186,336.75710326283104,85
64,448.09628503659553,319.42651595180683,85
93,429.43695563000415,319.82429726117886,85
95,433.721881854396,309.9371777153159,85
45,414.6546033344225,11.173420476348339,85
20,486.9768732103937,83.87167848146466,85
74,244.9595391151479,21.333084355745157,85
19,342.8199382945505,347.3391850249703,85
99,272.85556483409346,394.63295018529664,85
35,179.01415332200105,442.2521682275905,85
1,229.47567033780658,443.9918058189674,85
39,276.3164894416224,441.95427287331955,85
92,229.72948797615626,475.34915008383035,85
96,244.25614957497223,485.26613566213825,85
87,403.36521793997974,396.80246796487654,85
97,390.322981760473,349.34500627234826,85
63,493.68986702020004,38.94911912836607,85
66,466.8434215882415,18.19217530049788,85
80,482.45118143638393,10.410464643914597,85
6,360.62899096855864,416.9199718107432,85
94,348.04240650583216,421.80454756853686,85
48,315.22600023692246,463.2058018820693,85
78,206.5476043044061,498.8718353686615,85
53,437.3564897421728,453.30307728751677,85
88,445.72308507774727,469.1904649810646,85
47,492.74992239937495,442.08447687023994,85
91,479.8091005337871,443.7589532275941,85
