id,x,y,portee
0,418.0152225732718,482.7174083238711,85
8,416.4105788686804,471.4911809085591,85
12,414.64476320446465,476.71021112176567,85
29,428.2667467523979,416.8287854876021,85
87,394.09591217116036,409.75041718932596,85
40,332.99444725339833,385.8875723722473,85
17,271.88360432429386,399.59548400800963,85
18,297.4115498939423,366.908863373045,85
21,315.71339836917605,448.78412604375575,85
24,296.6860267922078,311.254476335241,85
35,311.65460335041206,334.71966079481683,85
49,266.4324548116562,352.9674602293398,85
59,263.48058742403174,340.18465877921483,85
74,281.1410877575041,422.6168330087319,85
2,230.35518209047186,428.1209569629322,85
4,226.48387571829036,431.28695886629845,85
44,206.98551254064319,369.74391873840625,85
53,258.01742980421926,433.9203225087684,85
66,250.55912940382214,418.6438081013397,85
90,267.70432036127045,479.23389664735475,85
48,264.5095836797645,289.5305163867115,85
82,262.76371895745257,297.80321722950816,85
27,295.87586332504213,483.26994252662007,85
88,269.50600855357334,492.6972391562827,85
22,246.28974612764037,284.0727053364616,85
57,318.83534201760665,250.93288680158292,85
60,301.9160277124703,231.66398649308977,85
80,282.565167944687,267.90103527910856,85
92,247.172918651667,289.2037800399926,85
94,244.9447134087913,263.27650448889676,85
31,240.89013812312666,233.78152409873726,85
76,223.24853332212962,230.27944905623005,85
20,226.35111973556616,210.51466363490374,85
51,296.9923034758033,170.4549558526271,85
86,366.1119202484287,242.06031029916858,85
91,348.8104464352737,235.89107079156668,85
97,363.9966370303441,193.03435557397108,85
6,209.3177760844656,165.48727855205536,85
30,248.83615549700872,154.64251023374493,85
34,227.52704696820973,162.56937632247065,85
36,184.80373460375688,168.43381755170932,85
63,191.7549046110253,163.40738124260724,85
85,196.6489899410979,157.29618146736317,85
75,278.78978040762547,149.60610276454878,85
9,267.2741185907661,123.41556180596663,85
83,337.8134190896437,140.4237086255844,85
11,410.3940852921571,266.2973704065769,85
78,412.6002193303694,285.8147164800938,85
13,426.10691397200225,141.35954728140737,85
33,393.7415583084975,153.47239326683936,85
39,438.8599573535755,170.17556365544812,85
46,397.98241237321446,134.4909488321172,85
47,418.40200651571513,171.5556451031769,85
73,435.8425319309318,155.90047226799174,85
42,139.10514424571446,188.0011728476249,85
50,212.946491084837,113.30637331241827,85
68,182.333061191221,85.0764205682536,85
93,198.39571404138528,95.16683850637448,85
23,228.2270749563352,68.39848355583833,85
67,413.2428816002808,115.8084603835815,85
99,363.2230103345141,82.00327543804187,85
1,448.1936940564038,205.54204480282363,85
5,460.5233796167561,311.5757944379872,85
25,414.5501514709786,312.79464254726565,85
45,465.03992582995227,212.10712600480315,85
71,467.52513840969556,335.3859629571873,85
7,467.6851944490664,68.33598202592755,85
15,462.03685607045986,108.01212971544271,85
16,494.95572882507304,191.07574931474198,85
19,478.06560620549976,98.85823327676596,85
54,408.55677290819034,79.7265370722372,85
55,489.32270677792656,178.5791288768659,85
56,429.2533231537372,107.7320407670696,85
72,481.12476296304123,190.77794566000517,85
89,398.77372364144406,51.7609663749593,85
10,118.2143576645981,261.85028376488884,85
26,88.9999707435668,143.3945297865268,85
38,86.26040585518685,150.26158041568476,85
96,57.72648982016931,207.2037436047653,85
32,136.470653848281,30.742438031961306,85
43,144.63866278610948,32.12108399920338,85
41,248.71913362064524,18.210730751511473,85
62,367.7207313537472,24.664754450508585,85
28,477.82604113773647,37.82003895379382,85
79,439.0043095519442,13.031435968144711,85
3,46.50305643812397,282.6670928378299,85
58,47.86932341217959,280.41288907658907,85
81,59.01070408514148,274.80772634904014,85
61,13.563082159884388,164.63939682835155,85
64,36.357238087123264,81.52449126374356,85
95,31.806570251471545,133.26901143363835,85
98,40.173604184849495,303.0472137388888,85
14,2.5557589340681752,131.83968788611432,85
