id,x,y,portee
0,266.97206252039194,246.69133371343193,85
2,296.1873903738738,177.02611707354376,85
24,233.47703148410955,261.3957287910392,85
26,218.69317197424,213.32789453863526,85
33,220.61359371014478,200.8259374351316,85
42,194.40519227040375,279.88642552112526,85
50,317.96935076774156,287.1021814624902,85
61,253.50261801825013,258.59884056654687,85
87,221.8902077872294,221.99225403414962,85
88,209.37944162327514,184.57857153505452,85
91,273.6809834357303,185.1289691025202,85
96,259.08936439827266,223.44477423620535,85
99,255.562364794439,308.2653017022602,85
3,257.81075293113,101.52825448859087,85
14,301.98320007724305,157.9062494970005,85
19,347.08732040969795,138.1966085968897,85
22,344.3589521680417,185.8917727667328,85
34,311.1057971502984,96.37109164205665,85
37,224.82448668114102,164.08216696829197,85
65,328.0649050167927,167.41734971138234,85
69,246.69749392815854,120.74996484572753,85
77,265.5785771624412,154.4298677717681,85
78,251.09469748475172,114.66359266803927,85
95,356.7937052532241,219.5521115247396,85
16,259.526668516793,338.49333860985445,85
28,177.83931945945164,292.56511152867336,85
36,230.9480648393536,333.16747882356754,85
85,158.01931557766608,237.33587074218903,85
84,177.34972515231513,160.83044126267922,85
7,135.48287382698697,256.87055292366176,85
32,128.2241698014862,297.49113271266197,85
11,394.11276203206734,283.5872525484454,85
58,314.26615607152394,345.9615621053375,85
94,375.77864185014374,244.72603123306698,85
59,184.34656877118,104.02959963667784,85
46,295.78654542911545,370.0602570264932,85
66,274.7067439892288,374.39124106857804,85
10,306.6182129741159,45.61853130298205,85
25,185.14496473922532,81.75355396116151,85
40,341.54595544797627,95.57921371434996,85
43,214.54392730293398,44.83166009687223,85
8,374.1060888525909,62.68109509067887,85
38,407.71209206132875,195.16786058470615,85
71,418.2401428776493,102.70083798543034,85
97,400.03060935388663,117.3320394169185,85
51,403.08021592391907,208.92726947275148,85
52,412.4027412815509,193.21129265970816,85
18,299.3520219240086,18.05333351421795,85
63,315.4172198420174,23.54517159237779,85
68,191.9349722325983,380.5581769951965,85
70,182.02163964591196,365.96374245798177,85
79,321.576425781615,390.60645248416387,85
15,116.77962114416823,322.04901780460557,85
53,167.80158509532416,376.461968032809,85
4,188.94500007581615,400.1233328892294,85
1,155.81425679967143,87.62637803532036,85
81,98.59423825215657,163.04627485757712,85
98,125.71371902394036,381.68660484135444,85
6,418.8350657935681,325.84336921879225,85
56,435.88291105209487,266.04065977113714,85
57,447.58849114308373,222.5393328363698,85
17,361.57188780181144,388.5131955575963,85
64,161.04371609101358,62.94014703006523,85
86,146.03326917810134,57.05521621094467,85
45,280.74748501273905,445.32227977675524,85
74,388.9080886761979,36.353591742656064,85
31,145.82237105612845,20.077799044657063,85
54,396.01560748176735,45.883333156145014,85
76,426.5990178410557,1.1100853851130354,85
80,452.4447613388097,150.39505334854735,85
62,482.37282133597245,78.86552983864948,85
67,467.3444295192641,101.58365563183375,85
89,468.80574842335835,56.64150802567908,85
21,166.14192483492607,398.5903444716043,85
27,350.6804234926092,441.9587468654688,85
48,368.24476050870425,424.59579795894666,85
13,111.68314412236624,37.493117164883294,85
5,58.13824948148094,422.48755938836547,85
41,421.1179674543044,404.82920815408926,85
23,495.9243007388128,211.55824781338396,85
72,488.1146182403991,262.40255592874223,85
90,487.7411304105728,250.9518807038077,85
12,425.23258013101923,426.33408129137666,85
75,259.1256404842551,459.7685035907026,85
47,486.4966945883063,33.28369426254363,85
39,493.583292003893,146.0777087006593,85
93,406.98642713806,470.17904763522375,85
20,63.08216838935415,83.81350043923335,85
29,90.461559758728,486.0314400957983,85
30,17.309202235091192,357.0286368178198,85
44,14.09546857500038,359.28399715817267,85
49,15.852727420267666,392.03622259915556,85
73,56.430452049434585,488.9912741496611,85
82,6.440014906443913,441.0710043672236,85
92,18.006916889917402,412.18655056441384,85
35,498.33573560135926,442.0990784515056,85
83,458.7677447869373,492.60068179851123,85
55,9.719858777570812,116.52358813925218,85
60,27.681802579359648,339.10075999084415,85
