id,x,y,portee
0,325.9486451751668,274.6976775791927,85
1,255.11180545468753,290.360108564913,85
28,355.87161658591634,349.92499204895125,85
29,296.0695341524823,290.4053337336094,85
39,309.4936494976136,248.4231488623746,85
54,313.8473920808819,267.6241732192405,85
68,366.041537921824,349.35942847006055,85
71,349.33715855190593,348.54358505194233,85
79,300.1448258087719,305.70574142555876,85
81,256.06949897467683,251.4164546376475,85
18,183.617935709206,266.86863131104286,85
61,238.58570498455595,212.58453376963993,85
97,223.90320239945993,289.80885252293706,85
19,349.9438384439144,372.1225666526165,85
90,417.0337379369953,308.96032591981253,85
23,271.7380568808506,192.39287953648298,85
36,329.67289719978345,177.28552469916025,85
59,432.91897359937883,299.56728785616104,85
82,408.2398951713324,422.1169006807806,85
56,175.57787521044565,258.32025943792837,85
70,207.53892030557026,197.07097631677988,85
43,169.26476171191885,250.721483417366,85
47,142.76473694065555,281.2410602507182,85
65,148.01570614282826,298.46160040995545,85
87,177.21812899882423,339.8106731380855,85
52,262.5684380918227,142.7658429447074,85
41,330.0005550679729,435.39927464827775,85
50,301.2732589840399,430.5081159660578,85
93,402.2158382460971,437.6149840627328,85
44,445.46673905467117,280.0990034431996,85
92,470.66213946736076,292.9452210321562,85
95,453.42635272265056,370.98512884399787,85
62,286.25305633917844,125.64182858075901,85
49,363.5812443546953,179.18751251274784,85
14,476.521426057185,236.52538064626881,85
30,415.2520871592065,223.8825024902097,85
40,414.47595491812774,482.2881308937672,85
51,470.7647003668392,421.83663879838304,85
2,112.62499062334008,356.56110868244104,85
80,81.98972220214074,245.2260142497613,85
84,89.04108931839272,217.28198138998002,85
74,153.03888359934038,407.3549024710827,85
53,272.4489806878153,75.6363221565639,85
55,294.6296228410809,64.31280364678749,85
69,289.8774067189539,436.0292388416134,85
75,342.1257518384167,486.41683985930456,85
57,494.4883452402883,213.0038318090355,85
78,273.0963335383312,49.84425686936833,85
96,341.34339942544375,77.41380877574761,85
42,421.9548350240442,183.54591439180322,85
64,417.26599532148924,129.35957658502178,85
25,479.184893327238,161.9987596513267,85
58,474.540566413739,188.81573197127776,85
46,489.7915260288153,474.53869719558395,85
73,480.2066178424956,479.59740471843503,85
34,108.20952166551362,396.90968933567024,85
63,57.84517972050007,301.78264656654403,85
8,43.08324686436704,202.58209698864638,85
10,26.960694910331263,243.8842577376532,85
20,10.560964881597023,217.70350738525806,85
22,53.05214221022614,220.21748118522032,85
27,37.11814787517576,198.77752178933972,85
48,49.17948451263482,189.74539789304728,85
99,0.958834952548171,244.3704580700158,85
16,108.17680679529201,141.9840661601405,85
7,182.46197965795102,476.50879047527553,85
26,202.72863566252818,457.1255698148607,85
37,191.7865869703375,440.44878541131067,85
66,110.42856484953883,446.7459168874031,85
86,200.6130738144931,466.26207814560524,85
91,77.07358208017595,433.9847895739663,85
9,192.11854036803678,53.242643953599845,85
21,219.3668139144659,66.86604199858203,85
45,250.96350703700054,0.06227765607352831,85
67,213.41286608230774,33.64875546907326,85
89,287.7737822694179,16.000384614113738,85
24,416.5130479211783,109.51619386339978,85
12,497.26723933767096,126.61067556109317,85
60,425.905911947444,57.08990830477356,85
83,462.39423800352597,79.48398087019653,85
17,74.39676023409241,465.8554106730928,85
77,65.37218434824766,456.87856896012744,85
32,40.24011442028092,122.40339583847881,85
33,13.780981457317043,168.7315846181303,85
94,87.356197586206,70.58383046556338,85
31,219.5983681652137,485.4268595881082,85
38,83.85394204968766,496.7265736856689,85
76,74.77475125516908,486.20547100213923,85
11,3.7362348189526884,429.73240088747434,85
35,9.272366885071548,387.10667614917526,85
85,13.892691169900662,448.54756710124025,85
3,154.95987126224315,35.49980927424501,85
6,128.97101756142982,53.994813350056795,85
88,178.0998464282631,61.844729594583704,85
98,114.38037428210468,26.734677814380436,85
5,457.5245313489894,28.747778644615863,85
4,57.84030977704796,55.02439287525729,85
15,45.81631220239929,72.93278709495327,85
72,16.269794904154587,43.65343790564141,85
13,84.26772138363809,25.824295613767255,85
