id,x,y,portee
0,476.83396914438424,139.14166360876106,85
6,451.0241573530623,110.85846715640186,85
12,473.56852843919285,173.67137934375342,85
57,432.52534666511815,178.09884353910687,85
63,401.77365512242204,171.38943847872773,85
76,467.8535545378087,114.48617039173482,85
36,407.25650324948947,53.640670648420205,85
33,450.7775371032377,227.31203371093628,85
51,432.071692202643,249.32898462429543,85
79,358.4549201677329,161.3676447206005,85
92,351.9769411377065,156.23078468708968,85
60,323.5245213599978,192.44234136416665,85
35,355.6859676767128,37.93537498055555,85
74,375.303286661438,48.90750950860328,85
90,358.0803910142576,93.29220803925014,85
95,356.91127656470024,67.36715173209079,85
96,335.4760300428438,40.74355841264854,85
2,493.34094328823704,287.1863847690692,85
7,463.8067942005467,273.81988201613325,85
50,408.914162217345,269.25941325753,85
77,489.2064241938872,275.46296494601324,85
30,420.73877415365115,331.4557914656117,85
41,460.34008490068754,326.5029194457597,85
97,363.7155284854284,269.4432241480895,85
99,358.83792322182876,290.1716165284111,85
20,283.6659718914873,174.69470480067173,85
27,301.9508214103343,136.56533585567087,85
56,301.2344587717555,212.00544282092937,85
71,291.34854979823183,156.76896864734968,85
58,285.03758692805195,114.89180368435714,85
59,242.06501109146,215.34720725937223,85
62,289.6999051042871,12.911956680761282,85
14,273.72215319701564,1.9844774806394572,85
73,276.4213155015501,4.291600023498432,85
39,473.05517401527777,334.1085597017466,85
22,428.13675797210897,362.97238820005214,85
43,307.96397176830277,284.8097663519302,85
21,310.2449177996471,354.80402918870493,85
47,305.7016465638559,352.95274429868596,85
80,213.61660224183976,151.63870049703527,85
10,231.45314579207104,95.25429130297697,85
29,225.5493095856944,68.20364498798331,85
32,204.6426947022489,99.37582307909354,85
42,212.76282181984834,90.76552846146451,85
88,220.9195000174906,28.66324220384814,85
13,468.85782390844594,432.40417809734754,85
28,276.381262850864,351.7626918646667,85
68,236.0461565930923,319.2474824884538,85
8,324.77257208370423,404.232912627999,85
23,296.89715229101967,372.8518678314263,85
72,297.4216064599355,377.03586722688226,85
78,306.62125696101464,373.38769129582334,85
66,206.47287827621574,77.74943062244849,85
94,180.7997724764729,96.5937933292062,85
52,495.5183640283714,495.53890065482483,85
87,498.4703942900729,430.4700715674292,85
86,196.08597227035446,347.09347785738015,85
91,214.09328912855563,301.77532388487026,85
24,178.20427705181285,297.2765059881252,85
93,162.71169243409418,300.574974343451,85
37,361.4663148457742,476.4498566319378,85
38,368.90509568665044,471.25433911042364,85
46,297.67172992848276,440.8902350175427,85
83,341.3684109496932,439.34958252515577,85
5,108.37619901034373,81.36572212452236,85
15,192.3620491234964,421.63690375606353,85
34,179.1174462857907,413.2507933701534,85
44,112.09381445304284,345.62151503225954,85
53,214.9220668355396,421.97298723289174,85
61,143.8503782514008,291.02498525316696,85
69,211.6739184661709,414.19750637080466,85
89,150.30476931693815,288.1339807064246,85
48,92.55747922722985,320.28448994480976,85
67,92.53921237715119,337.58600869509314,85
75,369.39447165778586,490.1002786303508,85
40,247.31231534702914,493.50394525539696,85
1,121.95756424780652,14.873115892781176,85
4,122.23208174916417,26.13481302471715,85
19,50.2591459310468,55.448207868868224,85
70,65.62203048039672,64.4254570863404,85
18,124.28288415884131,450.61482499743414,85
84,136.07153974206454,414.734566190814,85
26,109.0615759621204,404.41740688158035,85
45,37.438950760620536,319.2672393365852,85
49,96.2012185624655,379.71124596586515,85
64,88.95266849282623,379.333047146917,85
81,19.927766659618207,321.14066312352435,85
31,12.028145778807897,361.6456136489633,85
65,15.55558679127117,94.26336185146778,85
9,73.91742967173059,488.891042436125,85
54,83.47552118857283,481.2027088834322,85
55,88.24033891094952,451.4652418144527,85
98,81.41963387350293,461.64835284324954,85
16,44.466750116784304,408.9800215103582,85
82,30.25361038409269,436.7646166939663,85
3,20.631158918019143,158.93771252048984,85
17,2.5525886461371106,145.31749999445165,85
25,11.475905540988151,485.1497666710959,85
