id,x,y,portee
0,239.33414384435852,37.874966670836564,85
32,172.13449628003795,33.02319973810558,85
44,217.17260052218273,34.96344764506176,85
60,233.0757830739147,119.28077849583879,85
76,282.5347207914616,17.619190502838944,85
79,232.1866065252794,13.6965854801947,85
87,164.10536220181328,70.98689624400367,85
33,135.91746498439312,58.3320093543751,85
47,141.26543066076513,11.675036117084092,85
4,174.69686310613392,125.59006345592,85
13,317.57908134112927,114.72416077263541,85
90,348.8777904990331,61.55863541916074,85
88,95.56540785633405,120.04416322654527,85
74,56.804663865194,33.573205472740455,85
20,185.29055614797136,200.61828536798342,85
64,133.22803444455818,188.60992195874155,85
71,129.33147483323737,193.42049074456946,85
98,125.7730157462274,176.60038451725978,85
12,352.26578638037086,91.61291627366775,85
18,367.0507998722522,149.2410791744631,85
73,349.0779316884356,176.6576415721612,85
80,343.7453021807693,103.50927363495188,85
85,397.14954349340707,114.6964859059244,85
94,346.18978078110473,96.20299640419394,85
45,405.36391030016114,0.9339402207093062,85
17,94.23928633906704,202.81504188307258,85
42,112.94215010363595,201.42805681567077,85
75,38.445538399255575,110.96897410261508,85
56,25.908219305184943,4.420881721021508,85
14,118.65724459961974,204.0562715984399,85
26,246.9852892166428,216.7734040781268,85
49,247.21715793691303,244.0048631922816,85
53,244.71943700501132,221.79672684885986,85
77,217.5320786072187,246.17572433858365,85
35,79.81967165070297,209.2962637899386,85
82,104.3610793658099,233.81592245655503,85
97,107.22220698822332,265.9206807774503,85
43,65.63085540729546,244.1968516948842,85
5,433.9011085743034,100.44695239132872,85
19,427.2631719818412,109.36969458452589,85
34,435.2795270762641,87.93165718416446,85
1,376.1350511788188,222.19617521170576,85
30,440.8978756109826,126.69797672674099,85
36,443.218328409413,136.33584012178522,85
95,377.7534392338864,208.71050764026617,85
37,435.7488761646427,45.93065280139591,85
63,458.1932491381244,94.13360215006972,85
66,439.8417660883331,83.0169388643126,85
83,470.7024803972286,140.48719778929646,85
22,89.09892210158415,284.0643797992516,85
67,44.988007118016036,246.39883904457844,85
93,50.236764565500415,263.81920602343973,85
11,294.98680516061546,281.16024592656754,85
27,51.94057158559562,303.52340911568643,85
16,2.220038122644541,269.8951549289743,85
84,487.8090423022008,59.017305795175275,85
24,374.8799361521504,263.3261378779707,85
59,449.41967491890375,208.4753051410843,85
54,494.2519852814477,208.9609879277745,85
81,19.857106897418763,326.70811694368155,85
89,117.27853367281688,361.4931335555207,85
6,325.5243595243339,335.2786697769238,85
86,326.2445118955636,319.9264003206805,85
96,272.957085806424,343.75647397725527,85
21,70.18931261160361,376.20287722651545,85
40,35.753139064813865,373.0660843423785,85
52,5.048210635816952,360.7849830170367,85
29,437.4921443911599,307.3936802709588,85
51,383.5029360419267,326.6248174475588,85
55,440.45297492187666,303.14308570354723,85
38,497.5377237138584,229.3987019883612,85
8,176.22084541015622,412.48451796546215,85
3,279.15471201557216,402.2749694059782,85
99,359.7564791425572,411.30830036024213,85
39,232.78525348506258,363.9623773669116,85
68,251.02288421472318,420.28454050580945,85
70,44.3489809918351,425.9576227307,85
9,30.48292876642006,453.35275300142206,85
15,4.091924253348866,434.57649942681985,85
41,13.028232826969965,452.23182271492266,85
28,471.94004348445446,342.78180364679974,85
50,453.30048688370516,330.6546896303322,85
62,422.34641752551914,395.15617411398233,85
7,203.32582599237875,489.1154653571085,85
10,191.1810000425128,453.72509002391354,85
23,153.73457803940306,478.09394563212095,85
61,168.6360928681473,494.44738611262414,85
72,213.21847895630964,467.94019487634426,85
78,209.3913529508958,475.65874178892307,85
92,172.9927373098452,456.7940120248643,85
2,306.6088160692408,477.9423324620437,85
25,295.8464555464151,437.16212784000544,85
58,313.1460572287573,431.1243146223484,85
91,27.767946984247228,474.5720806598038,85
31,458.8332285912096,421.853128055204,85
57,418.36798656875425,478.5702066165808,85
69,480.9096684854297,453.72164202445254,85
46,477.7957056801112,496.8655351361295,85
48,436.8241730264961,492.285226647481,85
65,495.70221496237815,487.8212571344783,85
