id,x,y,portee
0,475.943976486777,45.00378005323052,85
45,419.7910635439963,14.218689781303306,85
56,443.48444553145134,50.54206150189394,85
66,437.9664500461285,110.48989321864278,85
77,440.8343418837666,62.18825858173977,85
91,440.4954514992311,31.187803295932902,85
60,389.78775518183653,43.26430579046009,85
81,363.2893224259005,14.564537213536843,85
31,390.82057109604415,112.6591559480149,85
89,388.95153780722904,110.60803724338997,85
9,445.00040640273085,137.38562479103155,85
88,300.5728934306455,32.445463701441135,85
27,324.1338005861751,111.78364503957839,85
6,268.90958660949144,165.60920809648155,85
17,326.22289598211427,186.83950851989346,85
69,278.6234331058217,172.26556089189683,85
76,297.15299522319526,187.78098946304615,85
32,270.057074925014,229.16351968969136,85
35,271.95749249085975,232.90100671442525,85
38,289.25591402417274,226.92544358022081,85
52,204.65810307632935,191.93595922178736,85
58,264.5784724278596,234.36374954134482,85
61,326.40654782861753,212.61075268921365,85
75,255.1365361348883,208.85850701807018,85
83,255.62822578369153,236.7431221102469,85
92,245.90316115417482,157.93046848374902,85
8,354.93364782561054,231.5820797502899,85
28,298.68821082953116,251.3322150742,85
74,382.2633076108337,208.62488711683918,85
33,246.2816520957885,284.71483663274773,85
34,213.32766757142457,244.50527864871378,85
12,137.24465534784315,207.42578674070776,85
65,162.9249563027651,237.91279206965083,85
84,319.61928115708145,329.6250719244888,85
20,457.6239096214049,234.2572106055511,85
23,231.91651736259112,326.2398386050875,85
44,167.98985112566055,312.88143723013695,85
86,222.02069405243907,356.6977515088994,85
30,66.71035019905675,170.67462410272077,85
47,126.2574172413612,269.31292355857215,85
95,104.12996268770863,174.63220196667794,85
14,138.7835269938537,315.05314524283676,85
41,150.55091945002425,320.03081385734953,85
39,343.00418081152986,380.812853159887,85
49,342.7759271181689,408.4967437073024,85
96,393.4132564621362,322.82509569486336,85
1,474.957405043712,305.41249502331027,85
22,448.24326435068014,315.13026197862615,85
40,481.50984102725226,303.52628109260064,85
59,452.96579107763387,302.0885830439347,85
71,475.9591848968929,261.301754210916,85
87,494.8914172327922,214.86125115459853,85
54,146.98081144843906,326.1625407602096,85
18,149.67799319455838,350.35854995684747,85
10,254.4707448009249,418.72972477084676,85
11,277.1475025439863,413.3048167970681,85
3,59.88008396733452,124.37216945372725,85
7,38.668248369128634,118.70936559422724,85
16,42.09525857536567,148.2956214438497,85
36,71.2524120433159,123.51458605778437,85
42,22.954095989342115,145.96522640968496,85
72,39.03676004376011,155.57357453316362,85
93,58.89549310110775,250.6458504894007,85
98,39.82584450017157,95.8500683142357,85
53,70.15377085768421,281.22855484054287,85
46,88.80497999060549,367.06170422927454,85
48,63.12739166743175,346.0107061149617,85
13,338.5802666981539,448.56319461826956,85
51,361.1601596858385,424.3985917656898,85
64,285.2991287154066,421.795372144177,85
62,349.6085610638398,475.5230622642578,85
57,422.6077996858243,345.96674208307854,85
82,468.986241517373,388.57562316433,85
26,70.64640603563905,375.1409055379634,85
50,234.87944179718573,458.07555803820486,85
73,191.40557817991143,453.4868145412284,85
90,205.28837845908294,451.8876932711754,85
97,203.1441522406902,449.59744162076487,85
80,15.95810843664286,37.889212159394006,85
2,13.51444530247159,315.38717493433103,85
68,20.62573234532844,320.77385527840653,85
70,14.455500139764654,301.3391663815919,85
79,4.934902805551311,297.3503724074557,85
19,21.41932049625339,342.638795074809,85
29,79.75212312091855,430.94918878545246,85
43,33.25882514085365,407.4408614435795,85
55,10.404278056457827,394.9489241657638,85
63,79.93840013281189,440.5910296430641,85
67,67.65836337930043,381.0389170078388,85
99,72.19388016534872,388.3611638632144,85
37,365.1013724937324,492.84427463175575,85
78,310.69066568658815,499.66475429448667,85
94,421.16001646702875,466.06144581087983,85
85,429.30868002421226,494.5375216740554,85
25,485.34813496723103,459.6893995171072,85
15,22.300478542773728,440.95642972585284,85
24,3.0405272029264685,442.8084338130128,85
5,440.8088173457893,477.9827351715218,85
