id,x,y,portee
0,16.920561844229965,249.83835912591712,85
7,19.624376641985243,276.0791100429552,85
25,24.97097213021071,290.1575803068627,85
28,9.132112692555927,242.42476386706275,85
52,36.99139969944126,286.42174004139645,85
62,18.760058415097536,315.9932705724963,85
64,33.67720030688742,267.0022591970565,85
75,84.88992006936225,254.03649882989566,85
79,2.549949091963266,318.64880510257376,85
63,96.28980851104319,285.02407177469735,85
82,45.028396551341054,168.12256155603367,85
99,111.55274692343392,287.59137467952445,85
69,9.612098085963861,385.41897387250253,85
2,122.61534656870282,264.72512370605483,85
30,129.25240147983524,225.9776314001002,85
68,95.60709228749647,208.1201191912007,85
76,147.21826329082498,258.01946483499233,85
19,2.6877991509269283,135.77135790248184,85
38,45.118941137005876,161.30603741652249,85
45,108.09362956184687,162.66267621230378,85
58,108.15920655834232,132.64708172722013,85
42,193.44586122475354,277.19646441486407,85
20,33.51483254631293,423.05300005543876,85
54,67.72116756468799,435.5199490380317,85
78,24.992557651747905,415.16924809688936,85
90,180.73952613445553,183.25835356784148,85
84,33.195361535543476,57.821062000162684,85
66,170.17281661342537,134.05680748349806,85
11,255.9965205084126,260.24325765479233,85
12,265.38218807889734,239.71239539844692,85
41,206.88221981422421,332.528423329265,85
55,266.66266450763897,296.9261565534943,85
16,51.68154227832489,472.1864889859862,85
3,118.57406128961412,471.0841611271329,85
53,147.5970447447718,450.25572066424604,85
65,129.9089707980328,377.8683041445136,85
89,141.22352030606893,454.4618935467904,85
9,195.99418359208403,125.229486627284,85
10,197.49871229896436,172.3735690908132,85
56,211.4517042385473,192.01469834035194,85
71,199.12390799244818,135.0864122072888,85
77,238.83658834473658,181.06599215228204,85
95,201.8866288988153,180.5579387383085,85
49,96.84468662024015,23.529999956292624,85
94,85.71916927692652,46.91230532894164,85
73,217.76165617889103,71.00435303691948,85
91,215.20700914348035,82.16998239604706,85
27,273.319396128083,203.29669857967986,85
35,277.86857103200794,337.9804887163062,85
61,303.30560017517087,250.75328574260035,85
96,305.4680022076396,280.180377203747,85
6,278.6095306112915,376.0681658500883,85
39,241.65117667164583,406.4931871315694,85
87,164.98376104585327,401.30272248625283,85
88,219.86981918930633,370.893988659914,85
48,293.8384221171555,359.519487715219,85
92,285.02129735110697,367.66071456806094,85
8,224.66630857079272,467.75827389114176,85
44,192.33148720323328,424.99248929467933,85
29,251.2265643982357,102.90803597758108,85
81,245.12127233752972,69.20602980472707,85
40,301.0524323900374,158.00409799277693,85
4,247.75423309105594,52.503509931011884,85
47,348.354227356756,189.66806983092033,85
13,358.97296637001875,208.3512736367571,85
24,366.79585925242424,252.97431991786289,85
15,330.72329149872047,417.2721264609662,85
22,232.7569229096292,442.7061125900223,85
93,260.7969848324605,444.82035152821106,85
51,313.4225855690841,109.37173009624601,85
21,402.40962853921013,144.66650189977653,85
23,401.11887564885626,228.3045093766734,85
26,420.84426262677107,146.07185310710778,85
72,429.6407173142101,298.94535890853774,85
80,426.5513680424137,287.5338698583324,85
14,376.4804129085331,412.7114408405071,85
33,326.4173517073913,468.54812226255024,85
86,332.83596546278585,460.7600819303167,85
5,441.40767581257035,180.7425401179541,85
50,460.7784041146043,140.39654978330833,85
85,472.86002075276696,184.7613458718022,85
36,459.67376317274176,271.0364997161401,85
59,471.26794446846196,259.44231630346104,85
74,475.8799416823301,94.4057327865771,85
1,412.77403082370245,373.89321819471036,85
43,481.6245529935356,361.9668231683776,85
46,465.5176033553177,333.1336534960188,85
70,436.46441037871153,329.1717790532738,85
97,487.7618505115018,317.36163006693005,85
98,488.588225930666,309.4208960043751,85
31,442.03869981979034,463.77590014694664,85
67,442.26879660237347,430.0230065728994,85
18,446.8095880072086,19.07680939293138,85
57,451.16617362580155,34.89061001090782,85
32,483.49501284509387,404.59640735392856,85
60,472.42290681488754,415.0371452622275,85
17,479.1847765122598,473.41376435346154,85
34,369.6923041921145,43.237704753009695,85
37,404.0308330342749,46.906180305631096,85
83,385.3513345491647,21.257120666835107,85
