id,x,y,portee
0,228.50482789932718,3.1938549979972364,85
10,224.65611849530777,46.32131663228572,85
13,251.93560246458142,31.980594914717997,85
27,179.7092358036983,31.028541416639964,85
64,222.83138811199126,22.635836923823426,85
69,206.74830115906357,69.20101698336323,85
79,261.07282044913495,78.7604862373934,85
4,245.74102644568197,100.37223891999464,85
11,249.74950109421385,108.25892822909606,85
14,179.16866339731945,84.05327933698686,85
17,289.92749497206836,85.13326369052527,85
86,192.58313146224043,93.45199611786803,85
88,308.4672109102307,53.19941443487708,85
48,120.87525795622834,16.228644048112418,85
75,159.35633748820416,130.0902359409416,85
99,253.78214710319307,131.89098019693486,85
58,290.9532901975812,159.64317772885434,85
82,254.17518976786664,187.574919875704,85
52,137.60059908890526,130.79663083504667,85
18,346.52206547273806,65.6939423567387,85
39,348.69842315811354,42.49808333172833,85
22,73.60286580658281,8.244779185829332,85
72,91.54976414907323,70.3574686421407,85
98,47.15531606325929,13.704209954652601,85
31,344.8171611639739,201.05286888577223,85
38,324.6151225969519,208.99114914467543,85
67,262.8266587921071,220.49276927426203,85
28,266.5390290501461,246.23269736338636,85
47,264.3655524450537,257.02893445024756,85
44,71.59474079362049,86.66265603405176,85
77,409.32343468852764,34.44706729759817,85
81,406.91073559351327,90.35308799421016,85
83,427.5214948350942,15.661761656823703,85
63,31.28181505358507,19.975310060586892,85
25,35.05765071812578,88.89841086011707,85
34,379.3421716086375,161.77670929287723,85
84,417.02447616323866,194.2094973303659,85
29,280.7492746644487,275.477090193315,85
61,312.14528001846446,288.1122010382355,85
30,257.5674970274461,278.8978157556264,85
41,207.6355738881021,274.3797547166142,85
42,284.0944961028136,299.1973124535114,85
32,232.8705868831223,304.67453038752785,85
59,329.0450391979635,299.0671761559934,85
68,262.8776084182285,307.63977855261743,85
73,285.03645394105746,312.4174737659414,85
26,431.61490966753155,7.761721585374026,85
50,431.46435735087493,95.80550375597058,85
89,452.9539745216385,87.87085537705791,85
9,423.13949588543437,126.2583280800469,85
15,427.559950754287,158.4931720258842,85
19,441.234440862134,133.10042278416174,85
20,431.29391171328047,118.13442761838222,85
55,466.2355553149057,210.86568052207267,85
95,466.256710509137,166.36366745005515,85
97,468.0719590022074,180.27069880121527,85
46,347.8880051112271,326.1261520377758,85
93,307.0288677546741,352.26741557101354,85
23,309.0394238359993,372.877632161129,85
96,355.23785805604786,344.2125032580307,85
1,179.32863007763478,340.42989211414084,85
5,172.9475153606484,247.2707618472766,85
94,167.2587767200297,267.8319781149015,85
45,219.7827240219923,381.16628153592836,85
57,227.59824624074432,377.93956217592995,85
91,192.7567266384401,367.6238803533909,85
2,357.60427195906686,407.0379009044619,85
21,408.5179141477358,364.21602439516994,85
51,395.8344494454459,377.6371779862409,85
37,302.8402459660312,421.4070729668982,85
65,309.25800062039485,423.88378064231233,85
49,425.12848893994646,369.0341673496767,85
7,170.74063632128457,378.3174662318654,85
33,158.98385298674677,347.2273569730345,85
66,118.61742043037215,306.7222849245808,85
6,98.1936188103874,249.86128319745055,85
90,367.80330081019474,476.67476334457825,85
3,465.894338640437,365.7560654046499,85
24,442.14442325651663,316.3440814464596,85
62,452.06814426712884,400.3010261364068,85
80,443.11810887800004,383.52988715118954,85
87,277.35120720355775,463.4156144417892,85
92,478.34936995690094,428.08863114603827,85
43,55.940330648474976,265.275455108155,85
16,56.09841992806075,180.31192274130277,85
54,71.43536587835597,206.21067807745058,85
71,52.25483718361323,241.9388748586071,85
36,431.022042118497,493.7257614427623,85
53,363.4048180800011,494.1808377186457,85
78,455.3364988943573,469.8812348627308,85
12,3.2333468602087634,311.09412387654254,85
74,15.15278481678517,172.84026391542108,85
8,15.73117041518074,385.94042064175005,85
60,8.647630413089413,358.722620472741,85
70,44.707040641326465,354.6472962293296,85
85,13.383916519657646,371.65073195517783,85
76,78.80721954690145,410.75141987656775,85
56,97.69638280869796,450.34289582539003,85
40,134.5920612979592,486.07314811027004,85
